UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5196,HEALTHY,325,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5196,HEALTHY,315Z-12,374,2020-07-24T23:52:59.461Z,2020-07-24T23:59:13.461Z,1911599561461,1911599935461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5196,HEALTHY,325,331,2020-07-24T23:59:13.461Z,2020-07-25T00:04:44.461Z,1911599935461,1911600266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5196,HEALTHY,315Z-12,988,2020-07-25T00:04:44.461Z,2020-07-25T00:21:12.461Z,1911600266461,1911601254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5196,HEALTHY,325,577,2020-07-25T00:21:12.461Z,2020-07-25T00:30:49.461Z,1911601254461,1911601831461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5196,HEALTHY,315Z-13,510,2020-07-25T00:30:49.461Z,2020-07-25T00:39:19.461Z,1911601831461,1911602341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5196,HEALTHY,315Z-12,671,2020-07-25T00:39:19.461Z,2020-07-25T00:50:30.461Z,1911602341461,1911603012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5196,HEALTHY,315Z-11,812,2020-07-25T00:50:30.461Z,2020-07-25T01:04:02.461Z,1911603012461,1911603824461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5196,HEALTHY,315Z-12,505,2020-07-25T01:04:02.461Z,2020-07-25T01:12:27.461Z,1911603824461,1911604329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5196,HEALTHY,315Z-11,639,2020-07-25T01:12:27.461Z,2020-07-25T01:23:06.461Z,1911604329461,1911604968461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5196,HEALTHY,315Z-12,1047,2020-07-25T01:23:06.461Z,2020-07-25T01:40:33.461Z,1911604968461,1911606015461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5196,HEALTHY,325,1076,2020-07-25T01:40:33.461Z,2020-07-25T01:58:29.461Z,1911606015461,1911607091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5196,HEALTHY,315Z-12,520,2020-07-25T01:58:29.461Z,2020-07-25T02:07:09.461Z,1911607091461,1911607611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5196,HEALTHY,315Z-11,146,2020-07-25T02:07:09.461Z,2020-07-25T02:09:35.461Z,1911607611461,1911607757461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5196,HEALTHY,315Z-12,672,2020-07-25T02:09:35.461Z,2020-07-25T02:20:47.461Z,1911607757461,1911608429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5196,HEALTHY,325,863,2020-07-25T02:20:47.461Z,2020-07-25T02:35:10.461Z,1911608429461,1911609292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5196,HEALTHY,315Z-13,1214,2020-07-25T02:35:10.461Z,2020-07-25T02:55:24.461Z,1911609292461,1911610506461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5196,HEALTHY,315Z-12,621,2020-07-25T02:55:24.461Z,2020-07-25T03:05:45.461Z,1911610506461,1911611127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5196,HEALTHY,315Z-11,833,2020-07-25T03:05:45.461Z,2020-07-25T03:19:38.461Z,1911611127461,1911611960461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5196,HEALTHY,302Z,789,2020-07-25T03:19:38.461Z,2020-07-25T03:32:47.461Z,1911611960461,1911612749461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5196,HEALTHY,315Z-10,670,2020-07-25T03:32:47.461Z,2020-07-25T03:43:57.461Z,1911612749461,1911613419461,51.07995425762534,-114.13386984234182,8.6,Others,Working
