UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
112,HEALTHY,361A,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.080446461911606,-114.1337356910311,8.6,Others,Working
112,HEALTHY,361-4,392,2020-07-24T23:53:40.461Z,2020-07-25T00:00:12.461Z,1911599602461,1911599994461,51.080474385753064,-114.13376733805141,8.6,Others,Working
112,HEALTHY,361-5,749,2020-07-25T00:00:12.461Z,2020-07-25T00:12:41.461Z,1911599994461,1911600743461,51.08047501026595,-114.13368770458636,8.6,Others,Working
112,HEALTHY,363,851,2020-07-25T00:12:41.461Z,2020-07-25T00:26:52.461Z,1911600743461,1911601594461,51.08052278707826,-114.13369659765306,8.6,Others,Working
112,HEALTHY,361Z-3,456,2020-07-25T00:26:52.461Z,2020-07-25T00:34:28.461Z,1911601594461,1911602050461,51.080459493037615,-114.13365191950673,8.6,Others,Working
112,HEALTHY,301Z-1,1015,2020-07-25T00:34:28.461Z,2020-07-25T00:51:23.461Z,1911602050461,1911603065461,51.080385960255114,-114.13361189533397,8.6,Others,Working
112,HEALTHY,301Z-2,380,2020-07-25T00:51:23.461Z,2020-07-25T00:57:43.461Z,1911603065461,1911603445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
112,HEALTHY,301Z-1,1081,2020-07-25T00:57:43.461Z,2020-07-25T01:15:44.461Z,1911603445461,1911604526461,51.080385960255114,-114.13361189533397,8.6,Others,Working
112,HEALTHY,362W,1101,2020-07-25T01:15:44.461Z,2020-07-25T01:34:05.461Z,1911604526461,1911605627461,51.08041295330186,-114.13368170493762,8.6,Others,Working
112,HEALTHY,301Z-1,349,2020-07-25T01:34:05.461Z,2020-07-25T01:39:54.461Z,1911605627461,1911605976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
112,HEALTHY,362W,1059,2020-07-25T01:39:54.461Z,2020-07-25T01:57:33.461Z,1911605976461,1911607035461,51.08041295330186,-114.13368170493762,8.6,Others,Working
112,HEALTHY,301Z-2,1196,2020-07-25T01:57:33.461Z,2020-07-25T02:17:29.461Z,1911607035461,1911608231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
112,HEALTHY,361Z-3,1086,2020-07-25T02:17:29.461Z,2020-07-25T02:35:35.461Z,1911608231461,1911609317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
112,HEALTHY,301Z-1,955,2020-07-25T02:35:35.461Z,2020-07-25T02:51:30.461Z,1911609317461,1911610272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
112,HEALTHY,362W,464,2020-07-25T02:51:30.461Z,2020-07-25T02:59:14.461Z,1911610272461,1911610736461,51.08041295330186,-114.13368170493762,8.6,Others,Working
112,HEALTHY,301Z-1,1171,2020-07-25T02:59:14.461Z,2020-07-25T03:18:45.461Z,1911610736461,1911611907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
112,HEALTHY,301Z-2,713,2020-07-25T03:18:45.461Z,2020-07-25T03:30:38.461Z,1911611907461,1911612620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
112,HEALTHY,361Z-3,1176,2020-07-25T03:30:38.461Z,2020-07-25T03:50:14.461Z,1911612620461,1911613796461,51.080459493037615,-114.13365191950673,8.6,Others,Working
