UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15011,HEALTHY,302Z,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15011,HEALTHY,315Z-10,582,2020-07-24T23:40:31.461Z,2020-07-24T23:50:13.461Z,1911598813461,1911599395461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15011,HEALTHY,315Z-5,470,2020-07-24T23:50:13.461Z,2020-07-24T23:58:03.461Z,1911599395461,1911599865461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15011,HEALTHY,315Z-9,407,2020-07-24T23:58:03.461Z,2020-07-25T00:04:50.461Z,1911599865461,1911600272461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15011,HEALTHY,315Z-5,1096,2020-07-25T00:04:50.461Z,2020-07-25T00:23:06.461Z,1911600272461,1911601368461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15011,HEALTHY,315Z-9,633,2020-07-25T00:23:06.461Z,2020-07-25T00:33:39.461Z,1911601368461,1911602001461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15011,HEALTHY,315Z-8,1109,2020-07-25T00:33:39.461Z,2020-07-25T00:52:08.461Z,1911602001461,1911603110461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15011,HEALTHY,315Z-9,944,2020-07-25T00:52:08.461Z,2020-07-25T01:07:52.461Z,1911603110461,1911604054461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15011,HEALTHY,315Z-8,152,2020-07-25T01:07:52.461Z,2020-07-25T01:10:24.461Z,1911604054461,1911604206461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15011,HEALTHY,315Z-4,710,2020-07-25T01:10:24.461Z,2020-07-25T01:22:14.461Z,1911604206461,1911604916461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15011,HEALTHY,315Z-7,1056,2020-07-25T01:22:14.461Z,2020-07-25T01:39:50.461Z,1911604916461,1911605972461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15011,HEALTHY,315Z-4,231,2020-07-25T01:39:50.461Z,2020-07-25T01:43:41.461Z,1911605972461,1911606203461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15011,HEALTHY,315Z-8,339,2020-07-25T01:43:41.461Z,2020-07-25T01:49:20.461Z,1911606203461,1911606542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15011,HEALTHY,315Z-4,782,2020-07-25T01:49:20.461Z,2020-07-25T02:02:22.461Z,1911606542461,1911607324461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15011,HEALTHY,315Z-7,1035,2020-07-25T02:02:22.461Z,2020-07-25T02:19:37.461Z,1911607324461,1911608359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15011,HEALTHY,315Z-6,807,2020-07-25T02:19:37.461Z,2020-07-25T02:33:04.461Z,1911608359461,1911609166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15011,HEALTHY,315Z-16,476,2020-07-25T02:33:04.461Z,2020-07-25T02:41:00.461Z,1911609166461,1911609642461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15011,HEALTHY,315Z-6,310,2020-07-25T02:41:00.461Z,2020-07-25T02:46:10.461Z,1911609642461,1911609952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15011,HEALTHY,315Z-7,629,2020-07-25T02:46:10.461Z,2020-07-25T02:56:39.461Z,1911609952461,1911610581461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15011,HEALTHY,315Z-4,953,2020-07-25T02:56:39.461Z,2020-07-25T03:12:32.461Z,1911610581461,1911611534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15011,HEALTHY,315Z-7,1148,2020-07-25T03:12:32.461Z,2020-07-25T03:31:40.461Z,1911611534461,1911612682461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15011,HEALTHY,315Z-6,308,2020-07-25T03:31:40.461Z,2020-07-25T03:36:48.461Z,1911612682461,1911612990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15011,HEALTHY,315Z-7,371,2020-07-25T03:36:48.461Z,2020-07-25T03:42:59.461Z,1911612990461,1911613361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
