UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16052,HEALTHY,361Z-2,290,2020-07-24T23:38:14.461Z,2020-07-24T23:43:04.461Z,1911598676461,1911598966461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16052,HEALTHY,361Z-1,610,2020-07-24T23:43:04.461Z,2020-07-24T23:53:14.461Z,1911598966461,1911599576461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16052,HEALTHY,361Y,817,2020-07-24T23:53:14.461Z,2020-07-25T00:06:51.461Z,1911599576461,1911600393461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16052,HEALTHY,361Z-1,989,2020-07-25T00:06:51.461Z,2020-07-25T00:23:20.461Z,1911600393461,1911601382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16052,HEALTHY,361Y,481,2020-07-25T00:23:20.461Z,2020-07-25T00:31:21.461Z,1911601382461,1911601863461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16052,HEALTHY,361Z-1,1060,2020-07-25T00:31:21.461Z,2020-07-25T00:49:01.461Z,1911601863461,1911602923461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16052,HEALTHY,361Y,632,2020-07-25T00:49:01.461Z,2020-07-25T00:59:33.461Z,1911602923461,1911603555461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16052,HEALTHY,361Z-1,1090,2020-07-25T00:59:33.461Z,2020-07-25T01:17:43.461Z,1911603555461,1911604645461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16052,HEALTHY,361Z-2,189,2020-07-25T01:17:43.461Z,2020-07-25T01:20:52.461Z,1911604645461,1911604834461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16052,HEALTHY,361Z-3,459,2020-07-25T01:20:52.461Z,2020-07-25T01:28:31.461Z,1911604834461,1911605293461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16052,HEALTHY,362W,789,2020-07-25T01:28:31.461Z,2020-07-25T01:41:40.461Z,1911605293461,1911606082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16052,HEALTHY,301Z-1,316,2020-07-25T01:41:40.461Z,2020-07-25T01:46:56.461Z,1911606082461,1911606398461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16052,HEALTHY,361W,1032,2020-07-25T01:46:56.461Z,2020-07-25T02:04:08.461Z,1911606398461,1911607430461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16052,HEALTHY,301Z-2,251,2020-07-25T02:04:08.461Z,2020-07-25T02:08:19.461Z,1911607430461,1911607681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16052,HEALTHY,301Z-3,348,2020-07-25T02:08:19.461Z,2020-07-25T02:14:07.461Z,1911607681461,1911608029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16052,HEALTHY,301Z-5,1112,2020-07-25T02:14:07.461Z,2020-07-25T02:32:39.461Z,1911608029461,1911609141461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16052,HEALTHY,315Z-6,814,2020-07-25T02:32:39.461Z,2020-07-25T02:46:13.461Z,1911609141461,1911609955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16052,HEALTHY,315Z-16,895,2020-07-25T02:46:13.461Z,2020-07-25T03:01:08.461Z,1911609955461,1911610850461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16052,HEALTHY,315Z-6,495,2020-07-25T03:01:08.461Z,2020-07-25T03:09:23.461Z,1911610850461,1911611345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16052,HEALTHY,315Z-16,802,2020-07-25T03:09:23.461Z,2020-07-25T03:22:45.461Z,1911611345461,1911612147461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16052,HEALTHY,315Z-15,1185,2020-07-25T03:22:45.461Z,2020-07-25T03:42:30.461Z,1911612147461,1911613332461,51.08026995641251,-114.13372514706437,8.6,Others,Working
