UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3720,COVID19,301Z-5,1176,2020-07-24T23:38:14.461Z,2020-07-24T23:57:50.461Z,1911598676461,1911599852461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3720,COVID19,315Z-6,832,2020-07-24T23:57:50.461Z,2020-07-25T00:11:42.461Z,1911599852461,1911600684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3720,COVID19,315Z-7,901,2020-07-25T00:11:42.461Z,2020-07-25T00:26:43.461Z,1911600684461,1911601585461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3720,COVID19,315Z-6,85,2020-07-25T00:26:43.461Z,2020-07-25T00:28:08.461Z,1911601585461,1911601670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3720,COVID19,315Z-7,746,2020-07-25T00:28:08.461Z,2020-07-25T00:40:34.461Z,1911601670461,1911602416461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3720,COVID19,315Z-4,762,2020-07-25T00:40:34.461Z,2020-07-25T00:53:16.461Z,1911602416461,1911603178461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3720,COVID19,315Z-7,317,2020-07-25T00:53:16.461Z,2020-07-25T00:58:33.461Z,1911603178461,1911603495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3720,COVID19,315Z-4,1015,2020-07-25T00:58:33.461Z,2020-07-25T01:15:28.461Z,1911603495461,1911604510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3720,COVID19,315Z-7,565,2020-07-25T01:15:28.461Z,2020-07-25T01:24:53.461Z,1911604510461,1911605075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3720,COVID19,315Z-6,548,2020-07-25T01:24:53.461Z,2020-07-25T01:34:01.461Z,1911605075461,1911605623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3720,COVID19,315Z-7,632,2020-07-25T01:34:01.461Z,2020-07-25T01:44:33.461Z,1911605623461,1911606255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3720,COVID19,315Z-6,871,2020-07-25T01:44:33.461Z,2020-07-25T01:59:04.461Z,1911606255461,1911607126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3720,COVID19,315Z-7,251,2020-07-25T01:59:04.461Z,2020-07-25T02:03:15.461Z,1911607126461,1911607377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3720,COVID19,315Z-4,789,2020-07-25T02:03:15.461Z,2020-07-25T02:16:24.461Z,1911607377461,1911608166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3720,COVID19,315Z-8,1193,2020-07-25T02:16:24.461Z,2020-07-25T02:36:17.461Z,1911608166461,1911609359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3720,COVID19,315Z-9,655,2020-07-25T02:36:17.461Z,2020-07-25T02:47:12.461Z,1911609359461,1911610014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3720,COVID19,315Z-8,235,2020-07-25T02:47:12.461Z,2020-07-25T02:51:07.461Z,1911610014461,1911610249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3720,COVID19,315Z-9,968,2020-07-25T02:51:07.461Z,2020-07-25T03:07:15.461Z,1911610249461,1911611217461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3720,COVID19,315Z-8,658,2020-07-25T03:07:15.461Z,2020-07-25T03:18:13.461Z,1911611217461,1911611875461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3720,COVID19,315Z-4,660,2020-07-25T03:18:13.461Z,2020-07-25T03:29:13.461Z,1911611875461,1911612535461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3720,COVID19,315Z-7,180,2020-07-25T03:29:13.461Z,2020-07-25T03:32:13.461Z,1911612535461,1911612715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3720,COVID19,315Z-4,977,2020-07-25T03:32:13.461Z,2020-07-25T03:48:30.461Z,1911612715461,1911613692461,51.080203524490926,-114.13387065626482,8.6,Others,Working
