UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8061,HEALTHY,315Z-3,510,2020-07-24T23:38:14.461Z,2020-07-24T23:46:44.461Z,1911598676461,1911599186461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8061,HEALTHY,315Z-14,857,2020-07-24T23:46:44.461Z,2020-07-25T00:01:01.461Z,1911599186461,1911600043461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8061,HEALTHY,315Z-15,320,2020-07-25T00:01:01.461Z,2020-07-25T00:06:21.461Z,1911600043461,1911600363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8061,HEALTHY,315Z-16,649,2020-07-25T00:06:21.461Z,2020-07-25T00:17:10.461Z,1911600363461,1911601012461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8061,HEALTHY,315Z-6,128,2020-07-25T00:17:10.461Z,2020-07-25T00:19:18.461Z,1911601012461,1911601140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8061,HEALTHY,315Z-7,1004,2020-07-25T00:19:18.461Z,2020-07-25T00:36:02.461Z,1911601140461,1911602144461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8061,HEALTHY,315Z-6,520,2020-07-25T00:36:02.461Z,2020-07-25T00:44:42.461Z,1911602144461,1911602664461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8061,HEALTHY,315Z-16,961,2020-07-25T00:44:42.461Z,2020-07-25T01:00:43.461Z,1911602664461,1911603625461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8061,HEALTHY,315Z-6,1106,2020-07-25T01:00:43.461Z,2020-07-25T01:19:09.461Z,1911603625461,1911604731461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8061,HEALTHY,315Z-7,1190,2020-07-25T01:19:09.461Z,2020-07-25T01:38:59.461Z,1911604731461,1911605921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8061,HEALTHY,315Z-4,804,2020-07-25T01:38:59.461Z,2020-07-25T01:52:23.461Z,1911605921461,1911606725461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8061,HEALTHY,315Z-8,919,2020-07-25T01:52:23.461Z,2020-07-25T02:07:42.461Z,1911606725461,1911607644461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8061,HEALTHY,315Z-9,440,2020-07-25T02:07:42.461Z,2020-07-25T02:15:02.461Z,1911607644461,1911608084461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8061,HEALTHY,315Z-5,615,2020-07-25T02:15:02.461Z,2020-07-25T02:25:17.461Z,1911608084461,1911608699461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8061,HEALTHY,315Z-11,725,2020-07-25T02:25:17.461Z,2020-07-25T02:37:22.461Z,1911608699461,1911609424461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8061,HEALTHY,302Z,287,2020-07-25T02:37:22.461Z,2020-07-25T02:42:09.461Z,1911609424461,1911609711461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8061,HEALTHY,315Z-5,508,2020-07-25T02:42:09.461Z,2020-07-25T02:50:37.461Z,1911609711461,1911610219461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8061,HEALTHY,315Z-9,447,2020-07-25T02:50:37.461Z,2020-07-25T02:58:04.461Z,1911610219461,1911610666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8061,HEALTHY,315Z-8,328,2020-07-25T02:58:04.461Z,2020-07-25T03:03:32.461Z,1911610666461,1911610994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8061,HEALTHY,315Z-9,896,2020-07-25T03:03:32.461Z,2020-07-25T03:18:28.461Z,1911610994461,1911611890461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8061,HEALTHY,315Z-5,934,2020-07-25T03:18:28.461Z,2020-07-25T03:34:02.461Z,1911611890461,1911612824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8061,HEALTHY,315Z-9,653,2020-07-25T03:34:02.461Z,2020-07-25T03:44:55.461Z,1911612824461,1911613477461,51.080091645060484,-114.13386947694971,8.6,Others,Working
