UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16314,HEALTHY,361-6,1147,2020-07-24T23:38:14.461Z,2020-07-24T23:57:21.461Z,1911598676461,1911599823461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
16314,HEALTHY,361Z-2,422,2020-07-24T23:57:21.461Z,2020-07-25T00:04:23.461Z,1911599823461,1911600245461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16314,HEALTHY,361Z-3,1035,2020-07-25T00:04:23.461Z,2020-07-25T00:21:38.461Z,1911600245461,1911601280461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16314,HEALTHY,301Z-1,306,2020-07-25T00:21:38.461Z,2020-07-25T00:26:44.461Z,1911601280461,1911601586461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
16314,HEALTHY,361W,195,2020-07-25T00:26:44.461Z,2020-07-25T00:29:59.461Z,1911601586461,1911601781461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
16314,HEALTHY,301Z-2,1069,2020-07-25T00:29:59.461Z,2020-07-25T00:47:48.461Z,1911601781461,1911602850461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16314,HEALTHY,302W,1087,2020-07-25T00:47:48.461Z,2020-07-25T01:05:55.461Z,1911602850461,1911603937461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16314,HEALTHY,301Z-2,1135,2020-07-25T01:05:55.461Z,2020-07-25T01:24:50.461Z,1911603937461,1911605072461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16314,HEALTHY,302W,457,2020-07-25T01:24:50.461Z,2020-07-25T01:32:27.461Z,1911605072461,1911605529461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16314,HEALTHY,301Z-3,195,2020-07-25T01:32:27.461Z,2020-07-25T01:35:42.461Z,1911605529461,1911605724461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16314,HEALTHY,301Z-5,1021,2020-07-25T01:35:42.461Z,2020-07-25T01:52:43.461Z,1911605724461,1911606745461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-6,223,2020-07-25T01:52:43.461Z,2020-07-25T01:56:26.461Z,1911606745461,1911606968461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-16,284,2020-07-25T01:56:26.461Z,2020-07-25T02:01:10.461Z,1911606968461,1911607252461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-15,381,2020-07-25T02:01:10.461Z,2020-07-25T02:07:31.461Z,1911607252461,1911607633461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-16,625,2020-07-25T02:07:31.461Z,2020-07-25T02:17:56.461Z,1911607633461,1911608258461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-6,517,2020-07-25T02:17:56.461Z,2020-07-25T02:26:33.461Z,1911608258461,1911608775461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-16,1102,2020-07-25T02:26:33.461Z,2020-07-25T02:44:55.461Z,1911608775461,1911609877461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-6,153,2020-07-25T02:44:55.461Z,2020-07-25T02:47:28.461Z,1911609877461,1911610030461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-16,208,2020-07-25T02:47:28.461Z,2020-07-25T02:50:56.461Z,1911610030461,1911610238461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-15,1166,2020-07-25T02:50:56.461Z,2020-07-25T03:10:22.461Z,1911610238461,1911611404461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-14,363,2020-07-25T03:10:22.461Z,2020-07-25T03:16:25.461Z,1911611404461,1911611767461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-15,843,2020-07-25T03:16:25.461Z,2020-07-25T03:30:28.461Z,1911611767461,1911612610461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16314,HEALTHY,315Z-16,711,2020-07-25T03:30:28.461Z,2020-07-25T03:42:19.461Z,1911612610461,1911613321461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
