UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1806,HEALTHY,315Z-14,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1806,HEALTHY,315Z-15,973,2020-07-24T23:44:51.461Z,2020-07-25T00:01:04.461Z,1911599073461,1911600046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1806,HEALTHY,315Z-14,103,2020-07-25T00:01:04.461Z,2020-07-25T00:02:47.461Z,1911600046461,1911600149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1806,HEALTHY,315Z-3,898,2020-07-25T00:02:47.461Z,2020-07-25T00:17:45.461Z,1911600149461,1911601047461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1806,HEALTHY,315Z-13,881,2020-07-25T00:17:45.461Z,2020-07-25T00:32:26.461Z,1911601047461,1911601928461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1806,HEALTHY,315Z-12,232,2020-07-25T00:32:26.461Z,2020-07-25T00:36:18.461Z,1911601928461,1911602160461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1806,HEALTHY,315Z-11,875,2020-07-25T00:36:18.461Z,2020-07-25T00:50:53.461Z,1911602160461,1911603035461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1806,HEALTHY,315Z-12,1073,2020-07-25T00:50:53.461Z,2020-07-25T01:08:46.461Z,1911603035461,1911604108461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1806,HEALTHY,315Z-11,1030,2020-07-25T01:08:46.461Z,2020-07-25T01:25:56.461Z,1911604108461,1911605138461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1806,HEALTHY,302Z,1004,2020-07-25T01:25:56.461Z,2020-07-25T01:42:40.461Z,1911605138461,1911606142461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1806,HEALTHY,315Z-5,333,2020-07-25T01:42:40.461Z,2020-07-25T01:48:13.461Z,1911606142461,1911606475461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1806,HEALTHY,315Z-9,559,2020-07-25T01:48:13.461Z,2020-07-25T01:57:32.461Z,1911606475461,1911607034461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1806,HEALTHY,315Z-8,100,2020-07-25T01:57:32.461Z,2020-07-25T01:59:12.461Z,1911607034461,1911607134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1806,HEALTHY,315Z-4,1142,2020-07-25T01:59:12.461Z,2020-07-25T02:18:14.461Z,1911607134461,1911608276461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1806,HEALTHY,315Z-7,77,2020-07-25T02:18:14.461Z,2020-07-25T02:19:31.461Z,1911608276461,1911608353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1806,HEALTHY,315Z-6,57,2020-07-25T02:19:31.461Z,2020-07-25T02:20:28.461Z,1911608353461,1911608410461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1806,HEALTHY,315Z-7,624,2020-07-25T02:20:28.461Z,2020-07-25T02:30:52.461Z,1911608410461,1911609034461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1806,HEALTHY,315Z-6,220,2020-07-25T02:30:52.461Z,2020-07-25T02:34:32.461Z,1911609034461,1911609254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1806,HEALTHY,315Z-7,1048,2020-07-25T02:34:32.461Z,2020-07-25T02:52:00.461Z,1911609254461,1911610302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1806,HEALTHY,315Z-4,1070,2020-07-25T02:52:00.461Z,2020-07-25T03:09:50.461Z,1911610302461,1911611372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1806,HEALTHY,315Z-8,309,2020-07-25T03:09:50.461Z,2020-07-25T03:14:59.461Z,1911611372461,1911611681461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1806,HEALTHY,315Z-9,37,2020-07-25T03:14:59.461Z,2020-07-25T03:15:36.461Z,1911611681461,1911611718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1806,HEALTHY,315Z-5,402,2020-07-25T03:15:36.461Z,2020-07-25T03:22:18.461Z,1911611718461,1911612120461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1806,HEALTHY,315Z-11,138,2020-07-25T03:22:18.461Z,2020-07-25T03:24:36.461Z,1911612120461,1911612258461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1806,HEALTHY,315Z-12,324,2020-07-25T03:24:36.461Z,2020-07-25T03:30:00.461Z,1911612258461,1911612582461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1806,HEALTHY,325,311,2020-07-25T03:30:00.461Z,2020-07-25T03:35:11.461Z,1911612582461,1911612893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1806,HEALTHY,315Z-12,303,2020-07-25T03:35:11.461Z,2020-07-25T03:40:14.461Z,1911612893461,1911613196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
