UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3077,HEALTHY,326,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3077,HEALTHY,315Z-10,952,2020-07-24T23:54:46.461Z,2020-07-25T00:10:38.461Z,1911599668461,1911600620461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3077,HEALTHY,326,130,2020-07-25T00:10:38.461Z,2020-07-25T00:12:48.461Z,1911600620461,1911600750461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3077,HEALTHY,315Z-5,36,2020-07-25T00:12:48.461Z,2020-07-25T00:13:24.461Z,1911600750461,1911600786461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3077,HEALTHY,315Z-9,804,2020-07-25T00:13:24.461Z,2020-07-25T00:26:48.461Z,1911600786461,1911601590461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3077,HEALTHY,315Z-5,853,2020-07-25T00:26:48.461Z,2020-07-25T00:41:01.461Z,1911601590461,1911602443461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3077,HEALTHY,315Z-11,281,2020-07-25T00:41:01.461Z,2020-07-25T00:45:42.461Z,1911602443461,1911602724461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3077,HEALTHY,302Z,735,2020-07-25T00:45:42.461Z,2020-07-25T00:57:57.461Z,1911602724461,1911603459461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3077,HEALTHY,315Z-5,698,2020-07-25T00:57:57.461Z,2020-07-25T01:09:35.461Z,1911603459461,1911604157461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3077,HEALTHY,315Z-9,1198,2020-07-25T01:09:35.461Z,2020-07-25T01:29:33.461Z,1911604157461,1911605355461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3077,HEALTHY,315Z-5,1047,2020-07-25T01:29:33.461Z,2020-07-25T01:47:00.461Z,1911605355461,1911606402461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3077,HEALTHY,315Z-9,51,2020-07-25T01:47:00.461Z,2020-07-25T01:47:51.461Z,1911606402461,1911606453461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3077,HEALTHY,315Z-8,877,2020-07-25T01:47:51.461Z,2020-07-25T02:02:28.461Z,1911606453461,1911607330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3077,HEALTHY,315Z-9,909,2020-07-25T02:02:28.461Z,2020-07-25T02:17:37.461Z,1911607330461,1911608239461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3077,HEALTHY,315Z-5,32,2020-07-25T02:17:37.461Z,2020-07-25T02:18:09.461Z,1911608239461,1911608271461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3077,HEALTHY,315Z-9,1099,2020-07-25T02:18:09.461Z,2020-07-25T02:36:28.461Z,1911608271461,1911609370461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3077,HEALTHY,315Z-8,182,2020-07-25T02:36:28.461Z,2020-07-25T02:39:30.461Z,1911609370461,1911609552461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3077,HEALTHY,315Z-4,559,2020-07-25T02:39:30.461Z,2020-07-25T02:48:49.461Z,1911609552461,1911610111461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3077,HEALTHY,315Z-8,297,2020-07-25T02:48:49.461Z,2020-07-25T02:53:46.461Z,1911610111461,1911610408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3077,HEALTHY,315Z-9,898,2020-07-25T02:53:46.461Z,2020-07-25T03:08:44.461Z,1911610408461,1911611306461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3077,HEALTHY,315Z-8,274,2020-07-25T03:08:44.461Z,2020-07-25T03:13:18.461Z,1911611306461,1911611580461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3077,HEALTHY,315Z-4,910,2020-07-25T03:13:18.461Z,2020-07-25T03:28:28.461Z,1911611580461,1911612490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3077,HEALTHY,315Z-8,345,2020-07-25T03:28:28.461Z,2020-07-25T03:34:13.461Z,1911612490461,1911612835461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3077,HEALTHY,315Z-4,1172,2020-07-25T03:34:13.461Z,2020-07-25T03:53:45.461Z,1911612835461,1911614007461,51.080203524490926,-114.13387065626482,8.6,Others,Working
