UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6510,HEALTHY,315Z-12,1044,2020-07-24T23:38:14.461Z,2020-07-24T23:55:38.461Z,1911598676461,1911599720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6510,HEALTHY,325,1196,2020-07-24T23:55:38.461Z,2020-07-25T00:15:34.461Z,1911599720461,1911600916461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6510,HEALTHY,315Z-12,411,2020-07-25T00:15:34.461Z,2020-07-25T00:22:25.461Z,1911600916461,1911601327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6510,HEALTHY,325,329,2020-07-25T00:22:25.461Z,2020-07-25T00:27:54.461Z,1911601327461,1911601656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6510,HEALTHY,315Z-13,643,2020-07-25T00:27:54.461Z,2020-07-25T00:38:37.461Z,1911601656461,1911602299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6510,HEALTHY,315Z-12,684,2020-07-25T00:38:37.461Z,2020-07-25T00:50:01.461Z,1911602299461,1911602983461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6510,HEALTHY,315Z-11,254,2020-07-25T00:50:01.461Z,2020-07-25T00:54:15.461Z,1911602983461,1911603237461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6510,HEALTHY,302Z,1124,2020-07-25T00:54:15.461Z,2020-07-25T01:12:59.461Z,1911603237461,1911604361461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6510,HEALTHY,315Z-5,139,2020-07-25T01:12:59.461Z,2020-07-25T01:15:18.461Z,1911604361461,1911604500461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6510,HEALTHY,315Z-11,1124,2020-07-25T01:15:18.461Z,2020-07-25T01:34:02.461Z,1911604500461,1911605624461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6510,HEALTHY,302Z,756,2020-07-25T01:34:02.461Z,2020-07-25T01:46:38.461Z,1911605624461,1911606380461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6510,HEALTHY,315Z-10,306,2020-07-25T01:46:38.461Z,2020-07-25T01:51:44.461Z,1911606380461,1911606686461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6510,HEALTHY,326,967,2020-07-25T01:51:44.461Z,2020-07-25T02:07:51.461Z,1911606686461,1911607653461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6510,HEALTHY,315Z-10,669,2020-07-25T02:07:51.461Z,2020-07-25T02:19:00.461Z,1911607653461,1911608322461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6510,HEALTHY,326,922,2020-07-25T02:19:00.461Z,2020-07-25T02:34:22.461Z,1911608322461,1911609244461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6510,HEALTHY,315Z-10,982,2020-07-25T02:34:22.461Z,2020-07-25T02:50:44.461Z,1911609244461,1911610226461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6510,HEALTHY,315Z-5,697,2020-07-25T02:50:44.461Z,2020-07-25T03:02:21.461Z,1911610226461,1911610923461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6510,HEALTHY,315Z-11,1171,2020-07-25T03:02:21.461Z,2020-07-25T03:21:52.461Z,1911610923461,1911612094461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6510,HEALTHY,302Z,121,2020-07-25T03:21:52.461Z,2020-07-25T03:23:53.461Z,1911612094461,1911612215461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6510,HEALTHY,315Z-10,963,2020-07-25T03:23:53.461Z,2020-07-25T03:39:56.461Z,1911612215461,1911613178461,51.07995425762534,-114.13386984234182,8.6,Others,Working
