UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10440,HEALTHY,361Z-3,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-1,852,2020-07-24T23:47:36.461Z,2020-07-25T00:01:48.461Z,1911599238461,1911600090461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10440,HEALTHY,361W,889,2020-07-25T00:01:48.461Z,2020-07-25T00:16:37.461Z,1911600090461,1911600979461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-1,983,2020-07-25T00:16:37.461Z,2020-07-25T00:33:00.461Z,1911600979461,1911601962461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-2,410,2020-07-25T00:33:00.461Z,2020-07-25T00:39:50.461Z,1911601962461,1911602372461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10440,HEALTHY,302W,131,2020-07-25T00:39:50.461Z,2020-07-25T00:42:01.461Z,1911602372461,1911602503461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-2,323,2020-07-25T00:42:01.461Z,2020-07-25T00:47:24.461Z,1911602503461,1911602826461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10440,HEALTHY,302W,766,2020-07-25T00:47:24.461Z,2020-07-25T01:00:10.461Z,1911602826461,1911603592461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-2,700,2020-07-25T01:00:10.461Z,2020-07-25T01:11:50.461Z,1911603592461,1911604292461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10440,HEALTHY,302W,1191,2020-07-25T01:11:50.461Z,2020-07-25T01:31:41.461Z,1911604292461,1911605483461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-3,371,2020-07-25T01:31:41.461Z,2020-07-25T01:37:52.461Z,1911605483461,1911605854461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-5,817,2020-07-25T01:37:52.461Z,2020-07-25T01:51:29.461Z,1911605854461,1911606671461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-4,606,2020-07-25T01:51:29.461Z,2020-07-25T02:01:35.461Z,1911606671461,1911607277461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-5,1030,2020-07-25T02:01:35.461Z,2020-07-25T02:18:45.461Z,1911607277461,1911608307461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-4,960,2020-07-25T02:18:45.461Z,2020-07-25T02:34:45.461Z,1911608307461,1911609267461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-3,58,2020-07-25T02:34:45.461Z,2020-07-25T02:35:43.461Z,1911609267461,1911609325461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-4,1111,2020-07-25T02:35:43.461Z,2020-07-25T02:54:14.461Z,1911609325461,1911610436461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-3,1077,2020-07-25T02:54:14.461Z,2020-07-25T03:12:11.461Z,1911610436461,1911611513461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-4,190,2020-07-25T03:12:11.461Z,2020-07-25T03:15:21.461Z,1911611513461,1911611703461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-3,470,2020-07-25T03:15:21.461Z,2020-07-25T03:23:11.461Z,1911611703461,1911612173461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10440,HEALTHY,301Z-5,390,2020-07-25T03:23:11.461Z,2020-07-25T03:29:41.461Z,1911612173461,1911612563461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10440,HEALTHY,315Z-6,762,2020-07-25T03:29:41.461Z,2020-07-25T03:42:23.461Z,1911612563461,1911613325461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
