UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6740,HEALTHY,315Z-12,572,2020-07-24T23:38:14.461Z,2020-07-24T23:47:46.461Z,1911598676461,1911599248461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6740,HEALTHY,315Z-11,464,2020-07-24T23:47:46.461Z,2020-07-24T23:55:30.461Z,1911599248461,1911599712461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6740,HEALTHY,315Z-12,146,2020-07-24T23:55:30.461Z,2020-07-24T23:57:56.461Z,1911599712461,1911599858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6740,HEALTHY,315Z-11,126,2020-07-24T23:57:56.461Z,2020-07-25T00:00:02.461Z,1911599858461,1911599984461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6740,HEALTHY,315Z-12,175,2020-07-25T00:00:02.461Z,2020-07-25T00:02:57.461Z,1911599984461,1911600159461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6740,HEALTHY,315Z-11,1215,2020-07-25T00:02:57.461Z,2020-07-25T00:23:12.461Z,1911600159461,1911601374461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6740,HEALTHY,315Z-12,590,2020-07-25T00:23:12.461Z,2020-07-25T00:33:02.461Z,1911601374461,1911601964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6740,HEALTHY,325,813,2020-07-25T00:33:02.461Z,2020-07-25T00:46:35.461Z,1911601964461,1911602777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6740,HEALTHY,315Z-13,274,2020-07-25T00:46:35.461Z,2020-07-25T00:51:09.461Z,1911602777461,1911603051461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6740,HEALTHY,325,349,2020-07-25T00:51:09.461Z,2020-07-25T00:56:58.461Z,1911603051461,1911603400461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6740,HEALTHY,315Z-13,590,2020-07-25T00:56:58.461Z,2020-07-25T01:06:48.461Z,1911603400461,1911603990461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6740,HEALTHY,315Z-12,383,2020-07-25T01:06:48.461Z,2020-07-25T01:13:11.461Z,1911603990461,1911604373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6740,HEALTHY,315Z-11,672,2020-07-25T01:13:11.461Z,2020-07-25T01:24:23.461Z,1911604373461,1911605045461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6740,HEALTHY,302Z,1063,2020-07-25T01:24:23.461Z,2020-07-25T01:42:06.461Z,1911605045461,1911606108461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6740,HEALTHY,315Z-5,1011,2020-07-25T01:42:06.461Z,2020-07-25T01:58:57.461Z,1911606108461,1911607119461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6740,HEALTHY,315Z-11,973,2020-07-25T01:58:57.461Z,2020-07-25T02:15:10.461Z,1911607119461,1911608092461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6740,HEALTHY,302Z,246,2020-07-25T02:15:10.461Z,2020-07-25T02:19:16.461Z,1911608092461,1911608338461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6740,HEALTHY,315Z-5,84,2020-07-25T02:19:16.461Z,2020-07-25T02:20:40.461Z,1911608338461,1911608422461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6740,HEALTHY,315Z-11,358,2020-07-25T02:20:40.461Z,2020-07-25T02:26:38.461Z,1911608422461,1911608780461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6740,HEALTHY,302Z,687,2020-07-25T02:26:38.461Z,2020-07-25T02:38:05.461Z,1911608780461,1911609467461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6740,HEALTHY,315Z-10,483,2020-07-25T02:38:05.461Z,2020-07-25T02:46:08.461Z,1911609467461,1911609950461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6740,HEALTHY,326,254,2020-07-25T02:46:08.461Z,2020-07-25T02:50:22.461Z,1911609950461,1911610204461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6740,HEALTHY,315Z-5,541,2020-07-25T02:50:22.461Z,2020-07-25T02:59:23.461Z,1911610204461,1911610745461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6740,HEALTHY,315Z-11,48,2020-07-25T02:59:23.461Z,2020-07-25T03:00:11.461Z,1911610745461,1911610793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6740,HEALTHY,315Z-12,523,2020-07-25T03:00:11.461Z,2020-07-25T03:08:54.461Z,1911610793461,1911611316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6740,HEALTHY,315Z-11,189,2020-07-25T03:08:54.461Z,2020-07-25T03:12:03.461Z,1911611316461,1911611505461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6740,HEALTHY,302Z,340,2020-07-25T03:12:03.461Z,2020-07-25T03:17:43.461Z,1911611505461,1911611845461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6740,HEALTHY,315Z-5,680,2020-07-25T03:17:43.461Z,2020-07-25T03:29:03.461Z,1911611845461,1911612525461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6740,HEALTHY,315Z-11,1060,2020-07-25T03:29:03.461Z,2020-07-25T03:46:43.461Z,1911612525461,1911613585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
