UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6397,HEALTHY,315Z-9,606,2020-07-24T23:38:14.461Z,2020-07-24T23:48:20.461Z,1911598676461,1911599282461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6397,HEALTHY,315Z-5,711,2020-07-24T23:48:20.461Z,2020-07-25T00:00:11.461Z,1911599282461,1911599993461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6397,HEALTHY,315Z-11,263,2020-07-25T00:00:11.461Z,2020-07-25T00:04:34.461Z,1911599993461,1911600256461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6397,HEALTHY,302Z,1098,2020-07-25T00:04:34.461Z,2020-07-25T00:22:52.461Z,1911600256461,1911601354461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6397,HEALTHY,315Z-10,765,2020-07-25T00:22:52.461Z,2020-07-25T00:35:37.461Z,1911601354461,1911602119461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6397,HEALTHY,315Z-5,367,2020-07-25T00:35:37.461Z,2020-07-25T00:41:44.461Z,1911602119461,1911602486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6397,HEALTHY,315Z-11,559,2020-07-25T00:41:44.461Z,2020-07-25T00:51:03.461Z,1911602486461,1911603045461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6397,HEALTHY,302Z,525,2020-07-25T00:51:03.461Z,2020-07-25T00:59:48.461Z,1911603045461,1911603570461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6397,HEALTHY,315Z-10,917,2020-07-25T00:59:48.461Z,2020-07-25T01:15:05.461Z,1911603570461,1911604487461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6397,HEALTHY,326,742,2020-07-25T01:15:05.461Z,2020-07-25T01:27:27.461Z,1911604487461,1911605229461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6397,HEALTHY,315Z-5,475,2020-07-25T01:27:27.461Z,2020-07-25T01:35:22.461Z,1911605229461,1911605704461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6397,HEALTHY,315Z-11,425,2020-07-25T01:35:22.461Z,2020-07-25T01:42:27.461Z,1911605704461,1911606129461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6397,HEALTHY,302Z,1155,2020-07-25T01:42:27.461Z,2020-07-25T02:01:42.461Z,1911606129461,1911607284461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6397,HEALTHY,315Z-5,590,2020-07-25T02:01:42.461Z,2020-07-25T02:11:32.461Z,1911607284461,1911607874461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6397,HEALTHY,315Z-9,546,2020-07-25T02:11:32.461Z,2020-07-25T02:20:38.461Z,1911607874461,1911608420461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6397,HEALTHY,315Z-8,72,2020-07-25T02:20:38.461Z,2020-07-25T02:21:50.461Z,1911608420461,1911608492461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6397,HEALTHY,315Z-4,1103,2020-07-25T02:21:50.461Z,2020-07-25T02:40:13.461Z,1911608492461,1911609595461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6397,HEALTHY,315Z-8,411,2020-07-25T02:40:13.461Z,2020-07-25T02:47:04.461Z,1911609595461,1911610006461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6397,HEALTHY,315Z-4,508,2020-07-25T02:47:04.461Z,2020-07-25T02:55:32.461Z,1911610006461,1911610514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6397,HEALTHY,315Z-8,522,2020-07-25T02:55:32.461Z,2020-07-25T03:04:14.461Z,1911610514461,1911611036461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6397,HEALTHY,315Z-4,801,2020-07-25T03:04:14.461Z,2020-07-25T03:17:35.461Z,1911611036461,1911611837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6397,HEALTHY,315Z-8,162,2020-07-25T03:17:35.461Z,2020-07-25T03:20:17.461Z,1911611837461,1911611999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6397,HEALTHY,315Z-4,581,2020-07-25T03:20:17.461Z,2020-07-25T03:29:58.461Z,1911611999461,1911612580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6397,HEALTHY,315Z-8,88,2020-07-25T03:29:58.461Z,2020-07-25T03:31:26.461Z,1911612580461,1911612668461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6397,HEALTHY,315Z-9,1070,2020-07-25T03:31:26.461Z,2020-07-25T03:49:16.461Z,1911612668461,1911613738461,51.080091645060484,-114.13386947694971,8.6,Others,Working
