UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18592,HEALTHY,315Z-15,185,2020-07-24T23:38:14.461Z,2020-07-24T23:41:19.461Z,1911598676461,1911598861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18592,HEALTHY,315Z-16,539,2020-07-24T23:41:19.461Z,2020-07-24T23:50:18.461Z,1911598861461,1911599400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18592,HEALTHY,315Z-6,870,2020-07-24T23:50:18.461Z,2020-07-25T00:04:48.461Z,1911599400461,1911600270461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18592,HEALTHY,315Z-7,130,2020-07-25T00:04:48.461Z,2020-07-25T00:06:58.461Z,1911600270461,1911600400461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18592,HEALTHY,315Z-6,484,2020-07-25T00:06:58.461Z,2020-07-25T00:15:02.461Z,1911600400461,1911600884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18592,HEALTHY,315Z-7,867,2020-07-25T00:15:02.461Z,2020-07-25T00:29:29.461Z,1911600884461,1911601751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18592,HEALTHY,315Z-6,943,2020-07-25T00:29:29.461Z,2020-07-25T00:45:12.461Z,1911601751461,1911602694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18592,HEALTHY,315Z-7,195,2020-07-25T00:45:12.461Z,2020-07-25T00:48:27.461Z,1911602694461,1911602889461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18592,HEALTHY,315Z-4,828,2020-07-25T00:48:27.461Z,2020-07-25T01:02:15.461Z,1911602889461,1911603717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-7,97,2020-07-25T01:02:15.461Z,2020-07-25T01:03:52.461Z,1911603717461,1911603814461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18592,HEALTHY,315Z-4,1177,2020-07-25T01:03:52.461Z,2020-07-25T01:23:29.461Z,1911603814461,1911604991461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-8,436,2020-07-25T01:23:29.461Z,2020-07-25T01:30:45.461Z,1911604991461,1911605427461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18592,HEALTHY,315Z-4,117,2020-07-25T01:30:45.461Z,2020-07-25T01:32:42.461Z,1911605427461,1911605544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-7,334,2020-07-25T01:32:42.461Z,2020-07-25T01:38:16.461Z,1911605544461,1911605878461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18592,HEALTHY,315Z-4,645,2020-07-25T01:38:16.461Z,2020-07-25T01:49:01.461Z,1911605878461,1911606523461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-8,407,2020-07-25T01:49:01.461Z,2020-07-25T01:55:48.461Z,1911606523461,1911606930461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18592,HEALTHY,315Z-4,903,2020-07-25T01:55:48.461Z,2020-07-25T02:10:51.461Z,1911606930461,1911607833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-8,761,2020-07-25T02:10:51.461Z,2020-07-25T02:23:32.461Z,1911607833461,1911608594461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18592,HEALTHY,315Z-4,823,2020-07-25T02:23:32.461Z,2020-07-25T02:37:15.461Z,1911608594461,1911609417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-8,169,2020-07-25T02:37:15.461Z,2020-07-25T02:40:04.461Z,1911609417461,1911609586461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18592,HEALTHY,315Z-4,486,2020-07-25T02:40:04.461Z,2020-07-25T02:48:10.461Z,1911609586461,1911610072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-8,540,2020-07-25T02:48:10.461Z,2020-07-25T02:57:10.461Z,1911610072461,1911610612461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18592,HEALTHY,315Z-4,915,2020-07-25T02:57:10.461Z,2020-07-25T03:12:25.461Z,1911610612461,1911611527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-8,282,2020-07-25T03:12:25.461Z,2020-07-25T03:17:07.461Z,1911611527461,1911611809461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18592,HEALTHY,315Z-4,628,2020-07-25T03:17:07.461Z,2020-07-25T03:27:35.461Z,1911611809461,1911612437461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18592,HEALTHY,315Z-7,440,2020-07-25T03:27:35.461Z,2020-07-25T03:34:55.461Z,1911612437461,1911612877461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18592,HEALTHY,315Z-4,321,2020-07-25T03:34:55.461Z,2020-07-25T03:40:16.461Z,1911612877461,1911613198461,51.080203524490926,-114.13387065626482,8.6,Others,Working
