UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14949,HEALTHY,361Z-1,371,2020-07-24T23:38:14.461Z,2020-07-24T23:44:25.461Z,1911598676461,1911599047461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Y,143,2020-07-24T23:44:25.461Z,2020-07-24T23:46:48.461Z,1911599047461,1911599190461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14949,HEALTHY,361Z-1,335,2020-07-24T23:46:48.461Z,2020-07-24T23:52:23.461Z,1911599190461,1911599525461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Z-2,763,2020-07-24T23:52:23.461Z,2020-07-25T00:05:06.461Z,1911599525461,1911600288461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14949,HEALTHY,361Z-1,1075,2020-07-25T00:05:06.461Z,2020-07-25T00:23:01.461Z,1911600288461,1911601363461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Z-2,121,2020-07-25T00:23:01.461Z,2020-07-25T00:25:02.461Z,1911601363461,1911601484461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14949,HEALTHY,361Z-1,797,2020-07-25T00:25:02.461Z,2020-07-25T00:38:19.461Z,1911601484461,1911602281461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Z-2,223,2020-07-25T00:38:19.461Z,2020-07-25T00:42:02.461Z,1911602281461,1911602504461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14949,HEALTHY,361Z-1,105,2020-07-25T00:42:02.461Z,2020-07-25T00:43:47.461Z,1911602504461,1911602609461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Y,1091,2020-07-25T00:43:47.461Z,2020-07-25T01:01:58.461Z,1911602609461,1911603700461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14949,HEALTHY,361Z-1,357,2020-07-25T01:01:58.461Z,2020-07-25T01:07:55.461Z,1911603700461,1911604057461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Y,514,2020-07-25T01:07:55.461Z,2020-07-25T01:16:29.461Z,1911604057461,1911604571461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14949,HEALTHY,361Z-1,398,2020-07-25T01:16:29.461Z,2020-07-25T01:23:07.461Z,1911604571461,1911604969461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Y,556,2020-07-25T01:23:07.461Z,2020-07-25T01:32:23.461Z,1911604969461,1911605525461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14949,HEALTHY,361Z-1,1191,2020-07-25T01:32:23.461Z,2020-07-25T01:52:14.461Z,1911605525461,1911606716461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Z-2,1103,2020-07-25T01:52:14.461Z,2020-07-25T02:10:37.461Z,1911606716461,1911607819461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14949,HEALTHY,361Z-1,804,2020-07-25T02:10:37.461Z,2020-07-25T02:24:01.461Z,1911607819461,1911608623461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Y,1189,2020-07-25T02:24:01.461Z,2020-07-25T02:43:50.461Z,1911608623461,1911609812461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14949,HEALTHY,361Z-1,111,2020-07-25T02:43:50.461Z,2020-07-25T02:45:41.461Z,1911609812461,1911609923461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Z-2,1173,2020-07-25T02:45:41.461Z,2020-07-25T03:05:14.461Z,1911609923461,1911611096461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14949,HEALTHY,361Z-1,732,2020-07-25T03:05:14.461Z,2020-07-25T03:17:26.461Z,1911611096461,1911611828461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14949,HEALTHY,361Z-2,957,2020-07-25T03:17:26.461Z,2020-07-25T03:33:23.461Z,1911611828461,1911612785461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14949,HEALTHY,361Z-3,791,2020-07-25T03:33:23.461Z,2020-07-25T03:46:34.461Z,1911612785461,1911613576461,51.080459493037615,-114.13365191950673,8.6,Others,Working
