UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4727,HEALTHY,361C,847,2020-07-24T23:38:14.461Z,2020-07-24T23:52:21.461Z,1911598676461,1911599523461,51.08049393244208,-114.13369101288477,8.6,Others,Working
4727,HEALTHY,361A,724,2020-07-24T23:52:21.461Z,2020-07-25T00:04:25.461Z,1911599523461,1911600247461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4727,HEALTHY,361-3,632,2020-07-25T00:04:25.461Z,2020-07-25T00:14:57.461Z,1911600247461,1911600879461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4727,HEALTHY,361-2,692,2020-07-25T00:14:57.461Z,2020-07-25T00:26:29.461Z,1911600879461,1911601571461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4727,HEALTHY,361-6,208,2020-07-25T00:26:29.461Z,2020-07-25T00:29:57.461Z,1911601571461,1911601779461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4727,HEALTHY,361-1,1126,2020-07-25T00:29:57.461Z,2020-07-25T00:48:43.461Z,1911601779461,1911602905461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4727,HEALTHY,361F,279,2020-07-25T00:48:43.461Z,2020-07-25T00:53:22.461Z,1911602905461,1911603184461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4727,HEALTHY,361-2,521,2020-07-25T00:53:22.461Z,2020-07-25T01:02:03.461Z,1911603184461,1911603705461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4727,HEALTHY,361-3,796,2020-07-25T01:02:03.461Z,2020-07-25T01:15:19.461Z,1911603705461,1911604501461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4727,HEALTHY,361-4,256,2020-07-25T01:15:19.461Z,2020-07-25T01:19:35.461Z,1911604501461,1911604757461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4727,HEALTHY,361-5,696,2020-07-25T01:19:35.461Z,2020-07-25T01:31:11.461Z,1911604757461,1911605453461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4727,HEALTHY,363,760,2020-07-25T01:31:11.461Z,2020-07-25T01:43:51.461Z,1911605453461,1911606213461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4727,HEALTHY,361Z-2,1101,2020-07-25T01:43:51.461Z,2020-07-25T02:02:12.461Z,1911606213461,1911607314461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4727,HEALTHY,361-6,913,2020-07-25T02:02:12.461Z,2020-07-25T02:17:25.461Z,1911607314461,1911608227461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4727,HEALTHY,361-1,88,2020-07-25T02:17:25.461Z,2020-07-25T02:18:53.461Z,1911608227461,1911608315461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4727,HEALTHY,361-6,124,2020-07-25T02:18:53.461Z,2020-07-25T02:20:57.461Z,1911608315461,1911608439461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4727,HEALTHY,361Z-1,534,2020-07-25T02:20:57.461Z,2020-07-25T02:29:51.461Z,1911608439461,1911608973461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4727,HEALTHY,361Y,851,2020-07-25T02:29:51.461Z,2020-07-25T02:44:02.461Z,1911608973461,1911609824461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4727,HEALTHY,361Z-1,551,2020-07-25T02:44:02.461Z,2020-07-25T02:53:13.461Z,1911609824461,1911610375461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4727,HEALTHY,361Y,1179,2020-07-25T02:53:13.461Z,2020-07-25T03:12:52.461Z,1911610375461,1911611554461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4727,HEALTHY,361Z-1,24,2020-07-25T03:12:52.461Z,2020-07-25T03:13:16.461Z,1911611554461,1911611578461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4727,HEALTHY,361Y,152,2020-07-25T03:13:16.461Z,2020-07-25T03:15:48.461Z,1911611578461,1911611730461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4727,HEALTHY,361Z-1,577,2020-07-25T03:15:48.461Z,2020-07-25T03:25:25.461Z,1911611730461,1911612307461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4727,HEALTHY,361Y,1130,2020-07-25T03:25:25.461Z,2020-07-25T03:44:15.461Z,1911612307461,1911613437461,51.080636344033515,-114.13369008209006,8.6,Others,Working
