UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16889,HEALTHY,315Z-14,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16889,HEALTHY,315Z-15,797,2020-07-24T23:56:30.461Z,2020-07-25T00:09:47.461Z,1911599772461,1911600569461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16889,HEALTHY,315Z-16,520,2020-07-25T00:09:47.461Z,2020-07-25T00:18:27.461Z,1911600569461,1911601089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16889,HEALTHY,315Z-6,190,2020-07-25T00:18:27.461Z,2020-07-25T00:21:37.461Z,1911601089461,1911601279461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16889,HEALTHY,315Z-7,217,2020-07-25T00:21:37.461Z,2020-07-25T00:25:14.461Z,1911601279461,1911601496461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16889,HEALTHY,315Z-4,1032,2020-07-25T00:25:14.461Z,2020-07-25T00:42:26.461Z,1911601496461,1911602528461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16889,HEALTHY,315Z-7,96,2020-07-25T00:42:26.461Z,2020-07-25T00:44:02.461Z,1911602528461,1911602624461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16889,HEALTHY,315Z-6,1116,2020-07-25T00:44:02.461Z,2020-07-25T01:02:38.461Z,1911602624461,1911603740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16889,HEALTHY,315Z-16,103,2020-07-25T01:02:38.461Z,2020-07-25T01:04:21.461Z,1911603740461,1911603843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16889,HEALTHY,315Z-15,774,2020-07-25T01:04:21.461Z,2020-07-25T01:17:15.461Z,1911603843461,1911604617461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16889,HEALTHY,315Z-14,415,2020-07-25T01:17:15.461Z,2020-07-25T01:24:10.461Z,1911604617461,1911605032461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16889,HEALTHY,315Z-15,1097,2020-07-25T01:24:10.461Z,2020-07-25T01:42:27.461Z,1911605032461,1911606129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16889,HEALTHY,315Z-14,1183,2020-07-25T01:42:27.461Z,2020-07-25T02:02:10.461Z,1911606129461,1911607312461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16889,HEALTHY,315Z-15,1040,2020-07-25T02:02:10.461Z,2020-07-25T02:19:30.461Z,1911607312461,1911608352461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16889,HEALTHY,315Z-14,924,2020-07-25T02:19:30.461Z,2020-07-25T02:34:54.461Z,1911608352461,1911609276461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16889,HEALTHY,315Z-15,1041,2020-07-25T02:34:54.461Z,2020-07-25T02:52:15.461Z,1911609276461,1911610317461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16889,HEALTHY,315Z-16,701,2020-07-25T02:52:15.461Z,2020-07-25T03:03:56.461Z,1911610317461,1911611018461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16889,HEALTHY,315Z-15,692,2020-07-25T03:03:56.461Z,2020-07-25T03:15:28.461Z,1911611018461,1911611710461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16889,HEALTHY,315Z-14,161,2020-07-25T03:15:28.461Z,2020-07-25T03:18:09.461Z,1911611710461,1911611871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16889,HEALTHY,315Z-15,1122,2020-07-25T03:18:09.461Z,2020-07-25T03:36:51.461Z,1911611871461,1911612993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16889,HEALTHY,315Z-16,745,2020-07-25T03:36:51.461Z,2020-07-25T03:49:16.461Z,1911612993461,1911613738461,51.080274341117885,-114.13377922509736,8.6,Others,Working
