UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16764,HEALTHY,363,112,2020-07-24T23:38:14.461Z,2020-07-24T23:40:06.461Z,1911598676461,1911598788461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16764,HEALTHY,361Z-3,535,2020-07-24T23:40:06.461Z,2020-07-24T23:49:01.461Z,1911598788461,1911599323461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16764,HEALTHY,301Z-2,229,2020-07-24T23:49:01.461Z,2020-07-24T23:52:50.461Z,1911599323461,1911599552461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16764,HEALTHY,301W,988,2020-07-24T23:52:50.461Z,2020-07-25T00:09:18.461Z,1911599552461,1911600540461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16764,HEALTHY,301Z-2,537,2020-07-25T00:09:18.461Z,2020-07-25T00:18:15.461Z,1911600540461,1911601077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16764,HEALTHY,301W,230,2020-07-25T00:18:15.461Z,2020-07-25T00:22:05.461Z,1911601077461,1911601307461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16764,HEALTHY,301Z-2,1135,2020-07-25T00:22:05.461Z,2020-07-25T00:41:00.461Z,1911601307461,1911602442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16764,HEALTHY,301W,413,2020-07-25T00:41:00.461Z,2020-07-25T00:47:53.461Z,1911602442461,1911602855461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16764,HEALTHY,301Z-3,812,2020-07-25T00:47:53.461Z,2020-07-25T01:01:25.461Z,1911602855461,1911603667461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16764,HEALTHY,301Z-5,469,2020-07-25T01:01:25.461Z,2020-07-25T01:09:14.461Z,1911603667461,1911604136461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16764,HEALTHY,301Z-3,359,2020-07-25T01:09:14.461Z,2020-07-25T01:15:13.461Z,1911604136461,1911604495461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16764,HEALTHY,302W,803,2020-07-25T01:15:13.461Z,2020-07-25T01:28:36.461Z,1911604495461,1911605298461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16764,HEALTHY,301Z-2,716,2020-07-25T01:28:36.461Z,2020-07-25T01:40:32.461Z,1911605298461,1911606014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16764,HEALTHY,301W,1185,2020-07-25T01:40:32.461Z,2020-07-25T02:00:17.461Z,1911606014461,1911607199461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16764,HEALTHY,301Z-3,66,2020-07-25T02:00:17.461Z,2020-07-25T02:01:23.461Z,1911607199461,1911607265461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16764,HEALTHY,302W,89,2020-07-25T02:01:23.461Z,2020-07-25T02:02:52.461Z,1911607265461,1911607354461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16764,HEALTHY,301Z-3,825,2020-07-25T02:02:52.461Z,2020-07-25T02:16:37.461Z,1911607354461,1911608179461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16764,HEALTHY,301Z-5,485,2020-07-25T02:16:37.461Z,2020-07-25T02:24:42.461Z,1911608179461,1911608664461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16764,HEALTHY,315Z-6,644,2020-07-25T02:24:42.461Z,2020-07-25T02:35:26.461Z,1911608664461,1911609308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16764,HEALTHY,315Z-16,248,2020-07-25T02:35:26.461Z,2020-07-25T02:39:34.461Z,1911609308461,1911609556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16764,HEALTHY,315Z-15,405,2020-07-25T02:39:34.461Z,2020-07-25T02:46:19.461Z,1911609556461,1911609961461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16764,HEALTHY,315Z-16,757,2020-07-25T02:46:19.461Z,2020-07-25T02:58:56.461Z,1911609961461,1911610718461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16764,HEALTHY,315Z-15,1127,2020-07-25T02:58:56.461Z,2020-07-25T03:17:43.461Z,1911610718461,1911611845461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16764,HEALTHY,315Z-14,1112,2020-07-25T03:17:43.461Z,2020-07-25T03:36:15.461Z,1911611845461,1911612957461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16764,HEALTHY,315Z-15,516,2020-07-25T03:36:15.461Z,2020-07-25T03:44:51.461Z,1911612957461,1911613473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
