UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7410,HEALTHY,315Z-11,351,2020-07-24T23:38:14.461Z,2020-07-24T23:44:05.461Z,1911598676461,1911599027461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7410,HEALTHY,302Z,1161,2020-07-24T23:44:05.461Z,2020-07-25T00:03:26.461Z,1911599027461,1911600188461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7410,HEALTHY,315Z-10,85,2020-07-25T00:03:26.461Z,2020-07-25T00:04:51.461Z,1911600188461,1911600273461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7410,HEALTHY,326,386,2020-07-25T00:04:51.461Z,2020-07-25T00:11:17.461Z,1911600273461,1911600659461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7410,HEALTHY,315Z-5,526,2020-07-25T00:11:17.461Z,2020-07-25T00:20:03.461Z,1911600659461,1911601185461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7410,HEALTHY,315Z-11,573,2020-07-25T00:20:03.461Z,2020-07-25T00:29:36.461Z,1911601185461,1911601758461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7410,HEALTHY,315Z-12,451,2020-07-25T00:29:36.461Z,2020-07-25T00:37:07.461Z,1911601758461,1911602209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7410,HEALTHY,315Z-11,731,2020-07-25T00:37:07.461Z,2020-07-25T00:49:18.461Z,1911602209461,1911602940461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7410,HEALTHY,315Z-12,374,2020-07-25T00:49:18.461Z,2020-07-25T00:55:32.461Z,1911602940461,1911603314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7410,HEALTHY,315Z-11,285,2020-07-25T00:55:32.461Z,2020-07-25T01:00:17.461Z,1911603314461,1911603599461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7410,HEALTHY,302Z,609,2020-07-25T01:00:17.461Z,2020-07-25T01:10:26.461Z,1911603599461,1911604208461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7410,HEALTHY,315Z-10,1083,2020-07-25T01:10:26.461Z,2020-07-25T01:28:29.461Z,1911604208461,1911605291461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7410,HEALTHY,315Z-5,1143,2020-07-25T01:28:29.461Z,2020-07-25T01:47:32.461Z,1911605291461,1911606434461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7410,HEALTHY,315Z-9,688,2020-07-25T01:47:32.461Z,2020-07-25T01:59:00.461Z,1911606434461,1911607122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7410,HEALTHY,315Z-8,485,2020-07-25T01:59:00.461Z,2020-07-25T02:07:05.461Z,1911607122461,1911607607461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7410,HEALTHY,315Z-4,32,2020-07-25T02:07:05.461Z,2020-07-25T02:07:37.461Z,1911607607461,1911607639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7410,HEALTHY,315Z-8,841,2020-07-25T02:07:37.461Z,2020-07-25T02:21:38.461Z,1911607639461,1911608480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7410,HEALTHY,315Z-9,664,2020-07-25T02:21:38.461Z,2020-07-25T02:32:42.461Z,1911608480461,1911609144461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7410,HEALTHY,315Z-5,933,2020-07-25T02:32:42.461Z,2020-07-25T02:48:15.461Z,1911609144461,1911610077461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7410,HEALTHY,315Z-11,328,2020-07-25T02:48:15.461Z,2020-07-25T02:53:43.461Z,1911610077461,1911610405461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7410,HEALTHY,315Z-12,598,2020-07-25T02:53:43.461Z,2020-07-25T03:03:41.461Z,1911610405461,1911611003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7410,HEALTHY,315Z-11,910,2020-07-25T03:03:41.461Z,2020-07-25T03:18:51.461Z,1911611003461,1911611913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7410,HEALTHY,315Z-12,722,2020-07-25T03:18:51.461Z,2020-07-25T03:30:53.461Z,1911611913461,1911612635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7410,HEALTHY,325,239,2020-07-25T03:30:53.461Z,2020-07-25T03:34:52.461Z,1911612635461,1911612874461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7410,HEALTHY,315Z-13,345,2020-07-25T03:34:52.461Z,2020-07-25T03:40:37.461Z,1911612874461,1911613219461,51.08007337545475,-114.13372880098552,8.6,Others,Working
