UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19709,HEALTHY,315Z-7,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-6,910,2020-07-24T23:44:02.461Z,2020-07-24T23:59:12.461Z,1911599024461,1911599934461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-16,259,2020-07-24T23:59:12.461Z,2020-07-25T00:03:31.461Z,1911599934461,1911600193461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-6,98,2020-07-25T00:03:31.461Z,2020-07-25T00:05:09.461Z,1911600193461,1911600291461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-7,955,2020-07-25T00:05:09.461Z,2020-07-25T00:21:04.461Z,1911600291461,1911601246461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-6,1106,2020-07-25T00:21:04.461Z,2020-07-25T00:39:30.461Z,1911601246461,1911602352461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-7,1173,2020-07-25T00:39:30.461Z,2020-07-25T00:59:03.461Z,1911602352461,1911603525461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-4,644,2020-07-25T00:59:03.461Z,2020-07-25T01:09:47.461Z,1911603525461,1911604169461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-7,882,2020-07-25T01:09:47.461Z,2020-07-25T01:24:29.461Z,1911604169461,1911605051461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-4,899,2020-07-25T01:24:29.461Z,2020-07-25T01:39:28.461Z,1911605051461,1911605950461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-7,1195,2020-07-25T01:39:28.461Z,2020-07-25T01:59:23.461Z,1911605950461,1911607145461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-6,829,2020-07-25T01:59:23.461Z,2020-07-25T02:13:12.461Z,1911607145461,1911607974461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-16,949,2020-07-25T02:13:12.461Z,2020-07-25T02:29:01.461Z,1911607974461,1911608923461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-6,1135,2020-07-25T02:29:01.461Z,2020-07-25T02:47:56.461Z,1911608923461,1911610058461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-7,614,2020-07-25T02:47:56.461Z,2020-07-25T02:58:10.461Z,1911610058461,1911610672461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-4,1009,2020-07-25T02:58:10.461Z,2020-07-25T03:14:59.461Z,1911610672461,1911611681461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-7,574,2020-07-25T03:14:59.461Z,2020-07-25T03:24:33.461Z,1911611681461,1911612255461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19709,HEALTHY,315Z-4,1106,2020-07-25T03:24:33.461Z,2020-07-25T03:42:59.461Z,1911612255461,1911613361461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
