UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18933,HEALTHY,361A,329,2020-07-24T23:38:14.461Z,2020-07-24T23:43:43.461Z,1911598676461,1911599005461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18933,HEALTHY,361C,1185,2020-07-24T23:43:43.461Z,2020-07-25T00:03:28.461Z,1911599005461,1911600190461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18933,HEALTHY,361-4,307,2020-07-25T00:03:28.461Z,2020-07-25T00:08:35.461Z,1911600190461,1911600497461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18933,HEALTHY,361C,254,2020-07-25T00:08:35.461Z,2020-07-25T00:12:49.461Z,1911600497461,1911600751461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18933,HEALTHY,361-4,1203,2020-07-25T00:12:49.461Z,2020-07-25T00:32:52.461Z,1911600751461,1911601954461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18933,HEALTHY,361C,558,2020-07-25T00:32:52.461Z,2020-07-25T00:42:10.461Z,1911601954461,1911602512461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18933,HEALTHY,361-3,963,2020-07-25T00:42:10.461Z,2020-07-25T00:58:13.461Z,1911602512461,1911603475461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18933,HEALTHY,361-4,664,2020-07-25T00:58:13.461Z,2020-07-25T01:09:17.461Z,1911603475461,1911604139461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18933,HEALTHY,361A,133,2020-07-25T01:09:17.461Z,2020-07-25T01:11:30.461Z,1911604139461,1911604272461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18933,HEALTHY,361-4,679,2020-07-25T01:11:30.461Z,2020-07-25T01:22:49.461Z,1911604272461,1911604951461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18933,HEALTHY,361C,815,2020-07-25T01:22:49.461Z,2020-07-25T01:36:24.461Z,1911604951461,1911605766461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18933,HEALTHY,361-4,631,2020-07-25T01:36:24.461Z,2020-07-25T01:46:55.461Z,1911605766461,1911606397461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18933,HEALTHY,361C,751,2020-07-25T01:46:55.461Z,2020-07-25T01:59:26.461Z,1911606397461,1911607148461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18933,HEALTHY,361-4,775,2020-07-25T01:59:26.461Z,2020-07-25T02:12:21.461Z,1911607148461,1911607923461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18933,HEALTHY,361A,1168,2020-07-25T02:12:21.461Z,2020-07-25T02:31:49.461Z,1911607923461,1911609091461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18933,HEALTHY,361C,302,2020-07-25T02:31:49.461Z,2020-07-25T02:36:51.461Z,1911609091461,1911609393461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18933,HEALTHY,361-3,357,2020-07-25T02:36:51.461Z,2020-07-25T02:42:48.461Z,1911609393461,1911609750461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18933,HEALTHY,361-2,827,2020-07-25T02:42:48.461Z,2020-07-25T02:56:35.461Z,1911609750461,1911610577461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18933,HEALTHY,361-3,202,2020-07-25T02:56:35.461Z,2020-07-25T02:59:57.461Z,1911610577461,1911610779461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18933,HEALTHY,361-2,527,2020-07-25T02:59:57.461Z,2020-07-25T03:08:44.461Z,1911610779461,1911611306461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18933,HEALTHY,361F,412,2020-07-25T03:08:44.461Z,2020-07-25T03:15:36.461Z,1911611306461,1911611718461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18933,HEALTHY,361-1,890,2020-07-25T03:15:36.461Z,2020-07-25T03:30:26.461Z,1911611718461,1911612608461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18933,HEALTHY,361-2,702,2020-07-25T03:30:26.461Z,2020-07-25T03:42:08.461Z,1911612608461,1911613310461,51.08056001886686,-114.13376919964085,8.6,Others,Working
