UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10271,HEALTHY,362W,1084,2020-07-24T23:38:14.461Z,2020-07-24T23:56:18.461Z,1911598676461,1911599760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10271,HEALTHY,301Z-1,1157,2020-07-24T23:56:18.461Z,2020-07-25T00:15:35.461Z,1911599760461,1911600917461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10271,HEALTHY,361W,93,2020-07-25T00:15:35.461Z,2020-07-25T00:17:08.461Z,1911600917461,1911601010461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10271,HEALTHY,301Z-2,802,2020-07-25T00:17:08.461Z,2020-07-25T00:30:30.461Z,1911601010461,1911601812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10271,HEALTHY,302W,239,2020-07-25T00:30:30.461Z,2020-07-25T00:34:29.461Z,1911601812461,1911602051461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10271,HEALTHY,301Z-3,1118,2020-07-25T00:34:29.461Z,2020-07-25T00:53:07.461Z,1911602051461,1911603169461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10271,HEALTHY,301Z-5,791,2020-07-25T00:53:07.461Z,2020-07-25T01:06:18.461Z,1911603169461,1911603960461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10271,HEALTHY,301Z-4,964,2020-07-25T01:06:18.461Z,2020-07-25T01:22:22.461Z,1911603960461,1911604924461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10271,HEALTHY,301Z-5,1057,2020-07-25T01:22:22.461Z,2020-07-25T01:39:59.461Z,1911604924461,1911605981461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10271,HEALTHY,301Z-4,402,2020-07-25T01:39:59.461Z,2020-07-25T01:46:41.461Z,1911605981461,1911606383461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10271,HEALTHY,301Z-3,88,2020-07-25T01:46:41.461Z,2020-07-25T01:48:09.461Z,1911606383461,1911606471461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10271,HEALTHY,301Z-5,269,2020-07-25T01:48:09.461Z,2020-07-25T01:52:38.461Z,1911606471461,1911606740461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10271,HEALTHY,315Z-6,1104,2020-07-25T01:52:38.461Z,2020-07-25T02:11:02.461Z,1911606740461,1911607844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10271,HEALTHY,315Z-7,287,2020-07-25T02:11:02.461Z,2020-07-25T02:15:49.461Z,1911607844461,1911608131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10271,HEALTHY,315Z-4,534,2020-07-25T02:15:49.461Z,2020-07-25T02:24:43.461Z,1911608131461,1911608665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10271,HEALTHY,315Z-7,680,2020-07-25T02:24:43.461Z,2020-07-25T02:36:03.461Z,1911608665461,1911609345461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10271,HEALTHY,315Z-4,700,2020-07-25T02:36:03.461Z,2020-07-25T02:47:43.461Z,1911609345461,1911610045461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10271,HEALTHY,315Z-8,160,2020-07-25T02:47:43.461Z,2020-07-25T02:50:23.461Z,1911610045461,1911610205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10271,HEALTHY,315Z-4,761,2020-07-25T02:50:23.461Z,2020-07-25T03:03:04.461Z,1911610205461,1911610966461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10271,HEALTHY,315Z-7,799,2020-07-25T03:03:04.461Z,2020-07-25T03:16:23.461Z,1911610966461,1911611765461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10271,HEALTHY,315Z-6,1159,2020-07-25T03:16:23.461Z,2020-07-25T03:35:42.461Z,1911611765461,1911612924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10271,HEALTHY,315Z-7,161,2020-07-25T03:35:42.461Z,2020-07-25T03:38:23.461Z,1911612924461,1911613085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
