UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3173,HEALTHY,361-5,336,2020-07-24T23:38:14.461Z,2020-07-24T23:43:50.461Z,1911598676461,1911599012461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3173,HEALTHY,361Z-3,754,2020-07-24T23:43:50.461Z,2020-07-24T23:56:24.461Z,1911599012461,1911599766461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3173,HEALTHY,362W,1172,2020-07-24T23:56:24.461Z,2020-07-25T00:15:56.461Z,1911599766461,1911600938461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3173,HEALTHY,301Z-1,584,2020-07-25T00:15:56.461Z,2020-07-25T00:25:40.461Z,1911600938461,1911601522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3173,HEALTHY,362W,559,2020-07-25T00:25:40.461Z,2020-07-25T00:34:59.461Z,1911601522461,1911602081461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3173,HEALTHY,301Z-1,967,2020-07-25T00:34:59.461Z,2020-07-25T00:51:06.461Z,1911602081461,1911603048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3173,HEALTHY,301Z-2,776,2020-07-25T00:51:06.461Z,2020-07-25T01:04:02.461Z,1911603048461,1911603824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3173,HEALTHY,361Z-3,993,2020-07-25T01:04:02.461Z,2020-07-25T01:20:35.461Z,1911603824461,1911604817461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3173,HEALTHY,362W,519,2020-07-25T01:20:35.461Z,2020-07-25T01:29:14.461Z,1911604817461,1911605336461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3173,HEALTHY,301Z-1,674,2020-07-25T01:29:14.461Z,2020-07-25T01:40:28.461Z,1911605336461,1911606010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3173,HEALTHY,362W,62,2020-07-25T01:40:28.461Z,2020-07-25T01:41:30.461Z,1911606010461,1911606072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3173,HEALTHY,301Z-2,1182,2020-07-25T01:41:30.461Z,2020-07-25T02:01:12.461Z,1911606072461,1911607254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3173,HEALTHY,301Z-1,137,2020-07-25T02:01:12.461Z,2020-07-25T02:03:29.461Z,1911607254461,1911607391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3173,HEALTHY,362W,406,2020-07-25T02:03:29.461Z,2020-07-25T02:10:15.461Z,1911607391461,1911607797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3173,HEALTHY,301Z-1,215,2020-07-25T02:10:15.461Z,2020-07-25T02:13:50.461Z,1911607797461,1911608012461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3173,HEALTHY,301Z-2,522,2020-07-25T02:13:50.461Z,2020-07-25T02:22:32.461Z,1911608012461,1911608534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3173,HEALTHY,361Z-3,163,2020-07-25T02:22:32.461Z,2020-07-25T02:25:15.461Z,1911608534461,1911608697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3173,HEALTHY,301Z-1,1147,2020-07-25T02:25:15.461Z,2020-07-25T02:44:22.461Z,1911608697461,1911609844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3173,HEALTHY,301Z-2,565,2020-07-25T02:44:22.461Z,2020-07-25T02:53:47.461Z,1911609844461,1911610409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3173,HEALTHY,301Z-1,72,2020-07-25T02:53:47.461Z,2020-07-25T02:54:59.461Z,1911610409461,1911610481461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3173,HEALTHY,362W,924,2020-07-25T02:54:59.461Z,2020-07-25T03:10:23.461Z,1911610481461,1911611405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3173,HEALTHY,301Z-2,577,2020-07-25T03:10:23.461Z,2020-07-25T03:20:00.461Z,1911611405461,1911611982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3173,HEALTHY,361Z-3,582,2020-07-25T03:20:00.461Z,2020-07-25T03:29:42.461Z,1911611982461,1911612564461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3173,HEALTHY,362W,22,2020-07-25T03:29:42.461Z,2020-07-25T03:30:04.461Z,1911612564461,1911612586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3173,HEALTHY,301Z-2,870,2020-07-25T03:30:04.461Z,2020-07-25T03:44:34.461Z,1911612586461,1911613456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
