UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8004,HEALTHY,361-1,45,2020-07-24T23:38:14.461Z,2020-07-24T23:38:59.461Z,1911598676461,1911598721461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8004,HEALTHY,361F,948,2020-07-24T23:38:59.461Z,2020-07-24T23:54:47.461Z,1911598721461,1911599669461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8004,HEALTHY,361-1,372,2020-07-24T23:54:47.461Z,2020-07-25T00:00:59.461Z,1911599669461,1911600041461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8004,HEALTHY,361-6,136,2020-07-25T00:00:59.461Z,2020-07-25T00:03:15.461Z,1911600041461,1911600177461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8004,HEALTHY,361Z-1,531,2020-07-25T00:03:15.461Z,2020-07-25T00:12:06.461Z,1911600177461,1911600708461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8004,HEALTHY,361Z-2,576,2020-07-25T00:12:06.461Z,2020-07-25T00:21:42.461Z,1911600708461,1911601284461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8004,HEALTHY,361-5,94,2020-07-25T00:21:42.461Z,2020-07-25T00:23:16.461Z,1911601284461,1911601378461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8004,HEALTHY,363,252,2020-07-25T00:23:16.461Z,2020-07-25T00:27:28.461Z,1911601378461,1911601630461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8004,HEALTHY,361Z-2,475,2020-07-25T00:27:28.461Z,2020-07-25T00:35:23.461Z,1911601630461,1911602105461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8004,HEALTHY,361-5,1109,2020-07-25T00:35:23.461Z,2020-07-25T00:53:52.461Z,1911602105461,1911603214461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8004,HEALTHY,361Z-3,152,2020-07-25T00:53:52.461Z,2020-07-25T00:56:24.461Z,1911603214461,1911603366461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8004,HEALTHY,301Z-1,27,2020-07-25T00:56:24.461Z,2020-07-25T00:56:51.461Z,1911603366461,1911603393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8004,HEALTHY,362W,88,2020-07-25T00:56:51.461Z,2020-07-25T00:58:19.461Z,1911603393461,1911603481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8004,HEALTHY,301Z-2,822,2020-07-25T00:58:19.461Z,2020-07-25T01:12:01.461Z,1911603481461,1911604303461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8004,HEALTHY,301Z-1,887,2020-07-25T01:12:01.461Z,2020-07-25T01:26:48.461Z,1911604303461,1911605190461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8004,HEALTHY,362W,542,2020-07-25T01:26:48.461Z,2020-07-25T01:35:50.461Z,1911605190461,1911605732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8004,HEALTHY,301Z-2,1194,2020-07-25T01:35:50.461Z,2020-07-25T01:55:44.461Z,1911605732461,1911606926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8004,HEALTHY,361Z-3,771,2020-07-25T01:55:44.461Z,2020-07-25T02:08:35.461Z,1911606926461,1911607697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8004,HEALTHY,362W,807,2020-07-25T02:08:35.461Z,2020-07-25T02:22:02.461Z,1911607697461,1911608504461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8004,HEALTHY,301Z-2,727,2020-07-25T02:22:02.461Z,2020-07-25T02:34:09.461Z,1911608504461,1911609231461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8004,HEALTHY,361Z-3,640,2020-07-25T02:34:09.461Z,2020-07-25T02:44:49.461Z,1911609231461,1911609871461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8004,HEALTHY,362W,358,2020-07-25T02:44:49.461Z,2020-07-25T02:50:47.461Z,1911609871461,1911610229461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8004,HEALTHY,301Z-2,867,2020-07-25T02:50:47.461Z,2020-07-25T03:05:14.461Z,1911610229461,1911611096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8004,HEALTHY,361Z-3,707,2020-07-25T03:05:14.461Z,2020-07-25T03:17:01.461Z,1911611096461,1911611803461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8004,HEALTHY,362W,78,2020-07-25T03:17:01.461Z,2020-07-25T03:18:19.461Z,1911611803461,1911611881461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8004,HEALTHY,301Z-2,605,2020-07-25T03:18:19.461Z,2020-07-25T03:28:24.461Z,1911611881461,1911612486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8004,HEALTHY,361Z-3,192,2020-07-25T03:28:24.461Z,2020-07-25T03:31:36.461Z,1911612486461,1911612678461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8004,HEALTHY,362W,589,2020-07-25T03:31:36.461Z,2020-07-25T03:41:25.461Z,1911612678461,1911613267461,51.08041295330186,-114.13368170493762,8.6,Others,Working
