UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17872,HEALTHY,301Z-1,504,2020-07-24T23:38:14.461Z,2020-07-24T23:46:38.461Z,1911598676461,1911599180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17872,HEALTHY,362W,1049,2020-07-24T23:46:38.461Z,2020-07-25T00:04:07.461Z,1911599180461,1911600229461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17872,HEALTHY,301Z-1,576,2020-07-25T00:04:07.461Z,2020-07-25T00:13:43.461Z,1911600229461,1911600805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17872,HEALTHY,362W,318,2020-07-25T00:13:43.461Z,2020-07-25T00:19:01.461Z,1911600805461,1911601123461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17872,HEALTHY,301Z-1,965,2020-07-25T00:19:01.461Z,2020-07-25T00:35:06.461Z,1911601123461,1911602088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17872,HEALTHY,361W,361,2020-07-25T00:35:06.461Z,2020-07-25T00:41:07.461Z,1911602088461,1911602449461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17872,HEALTHY,301Z-2,580,2020-07-25T00:41:07.461Z,2020-07-25T00:50:47.461Z,1911602449461,1911603029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17872,HEALTHY,301Z-3,258,2020-07-25T00:50:47.461Z,2020-07-25T00:55:05.461Z,1911603029461,1911603287461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17872,HEALTHY,301Z-5,605,2020-07-25T00:55:05.461Z,2020-07-25T01:05:10.461Z,1911603287461,1911603892461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17872,HEALTHY,301Z-3,54,2020-07-25T01:05:10.461Z,2020-07-25T01:06:04.461Z,1911603892461,1911603946461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17872,HEALTHY,301Z-5,753,2020-07-25T01:06:04.461Z,2020-07-25T01:18:37.461Z,1911603946461,1911604699461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17872,HEALTHY,301Z-3,51,2020-07-25T01:18:37.461Z,2020-07-25T01:19:28.461Z,1911604699461,1911604750461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17872,HEALTHY,302W,707,2020-07-25T01:19:28.461Z,2020-07-25T01:31:15.461Z,1911604750461,1911605457461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17872,HEALTHY,301Z-3,1088,2020-07-25T01:31:15.461Z,2020-07-25T01:49:23.461Z,1911605457461,1911606545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17872,HEALTHY,301Z-5,1024,2020-07-25T01:49:23.461Z,2020-07-25T02:06:27.461Z,1911606545461,1911607569461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17872,HEALTHY,315Z-6,1216,2020-07-25T02:06:27.461Z,2020-07-25T02:26:43.461Z,1911607569461,1911608785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17872,HEALTHY,315Z-7,1090,2020-07-25T02:26:43.461Z,2020-07-25T02:44:53.461Z,1911608785461,1911609875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17872,HEALTHY,315Z-4,496,2020-07-25T02:44:53.461Z,2020-07-25T02:53:09.461Z,1911609875461,1911610371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17872,HEALTHY,315Z-8,408,2020-07-25T02:53:09.461Z,2020-07-25T02:59:57.461Z,1911610371461,1911610779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17872,HEALTHY,315Z-4,584,2020-07-25T02:59:57.461Z,2020-07-25T03:09:41.461Z,1911610779461,1911611363461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17872,HEALTHY,315Z-7,90,2020-07-25T03:09:41.461Z,2020-07-25T03:11:11.461Z,1911611363461,1911611453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17872,HEALTHY,315Z-6,270,2020-07-25T03:11:11.461Z,2020-07-25T03:15:41.461Z,1911611453461,1911611723461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17872,HEALTHY,315Z-16,330,2020-07-25T03:15:41.461Z,2020-07-25T03:21:11.461Z,1911611723461,1911612053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17872,HEALTHY,315Z-15,954,2020-07-25T03:21:11.461Z,2020-07-25T03:37:05.461Z,1911612053461,1911613007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17872,HEALTHY,315Z-16,151,2020-07-25T03:37:05.461Z,2020-07-25T03:39:36.461Z,1911613007461,1911613158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
