UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15737,HEALTHY,326,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15737,HEALTHY,315Z-10,599,2020-07-24T23:53:26.461Z,2020-07-25T00:03:25.461Z,1911599588461,1911600187461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15737,HEALTHY,326,389,2020-07-25T00:03:25.461Z,2020-07-25T00:09:54.461Z,1911600187461,1911600576461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15737,HEALTHY,315Z-10,719,2020-07-25T00:09:54.461Z,2020-07-25T00:21:53.461Z,1911600576461,1911601295461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15737,HEALTHY,315Z-5,553,2020-07-25T00:21:53.461Z,2020-07-25T00:31:06.461Z,1911601295461,1911601848461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15737,HEALTHY,315Z-9,654,2020-07-25T00:31:06.461Z,2020-07-25T00:42:00.461Z,1911601848461,1911602502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15737,HEALTHY,315Z-8,61,2020-07-25T00:42:00.461Z,2020-07-25T00:43:01.461Z,1911602502461,1911602563461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15737,HEALTHY,315Z-9,605,2020-07-25T00:43:01.461Z,2020-07-25T00:53:06.461Z,1911602563461,1911603168461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15737,HEALTHY,315Z-5,424,2020-07-25T00:53:06.461Z,2020-07-25T01:00:10.461Z,1911603168461,1911603592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15737,HEALTHY,315Z-11,710,2020-07-25T01:00:10.461Z,2020-07-25T01:12:00.461Z,1911603592461,1911604302461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15737,HEALTHY,315Z-12,182,2020-07-25T01:12:00.461Z,2020-07-25T01:15:02.461Z,1911604302461,1911604484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15737,HEALTHY,325,275,2020-07-25T01:15:02.461Z,2020-07-25T01:19:37.461Z,1911604484461,1911604759461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15737,HEALTHY,315Z-12,594,2020-07-25T01:19:37.461Z,2020-07-25T01:29:31.461Z,1911604759461,1911605353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15737,HEALTHY,315Z-13,61,2020-07-25T01:29:31.461Z,2020-07-25T01:30:32.461Z,1911605353461,1911605414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15737,HEALTHY,315Z-3,940,2020-07-25T01:30:32.461Z,2020-07-25T01:46:12.461Z,1911605414461,1911606354461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15737,HEALTHY,315Z-13,1154,2020-07-25T01:46:12.461Z,2020-07-25T02:05:26.461Z,1911606354461,1911607508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15737,HEALTHY,315Z-3,1165,2020-07-25T02:05:26.461Z,2020-07-25T02:24:51.461Z,1911607508461,1911608673461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15737,HEALTHY,315Z-14,1089,2020-07-25T02:24:51.461Z,2020-07-25T02:43:00.461Z,1911608673461,1911609762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15737,HEALTHY,315Z-3,27,2020-07-25T02:43:00.461Z,2020-07-25T02:43:27.461Z,1911609762461,1911609789461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15737,HEALTHY,315Z-13,617,2020-07-25T02:43:27.461Z,2020-07-25T02:53:44.461Z,1911609789461,1911610406461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15737,HEALTHY,315Z-3,57,2020-07-25T02:53:44.461Z,2020-07-25T02:54:41.461Z,1911610406461,1911610463461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15737,HEALTHY,315Z-13,342,2020-07-25T02:54:41.461Z,2020-07-25T03:00:23.461Z,1911610463461,1911610805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15737,HEALTHY,325,459,2020-07-25T03:00:23.461Z,2020-07-25T03:08:02.461Z,1911610805461,1911611264461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15737,HEALTHY,315Z-12,316,2020-07-25T03:08:02.461Z,2020-07-25T03:13:18.461Z,1911611264461,1911611580461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15737,HEALTHY,315Z-13,923,2020-07-25T03:13:18.461Z,2020-07-25T03:28:41.461Z,1911611580461,1911612503461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15737,HEALTHY,315Z-3,1088,2020-07-25T03:28:41.461Z,2020-07-25T03:46:49.461Z,1911612503461,1911613591461,51.080137438066146,-114.13372917546809,8.6,Others,Working
