UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1963,COVID19,362W,801,2020-07-24T23:38:14.461Z,2020-07-24T23:51:35.461Z,1911598676461,1911599477461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1963,COVID19,301Z-2,1165,2020-07-24T23:51:35.461Z,2020-07-25T00:11:00.461Z,1911599477461,1911600642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1963,COVID19,361Z-3,81,2020-07-25T00:11:00.461Z,2020-07-25T00:12:21.461Z,1911600642461,1911600723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1963,COVID19,301Z-1,1007,2020-07-25T00:12:21.461Z,2020-07-25T00:29:08.461Z,1911600723461,1911601730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1963,COVID19,301Z-2,432,2020-07-25T00:29:08.461Z,2020-07-25T00:36:20.461Z,1911601730461,1911602162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1963,COVID19,361Z-3,969,2020-07-25T00:36:20.461Z,2020-07-25T00:52:29.461Z,1911602162461,1911603131461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1963,COVID19,301Z-1,334,2020-07-25T00:52:29.461Z,2020-07-25T00:58:03.461Z,1911603131461,1911603465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1963,COVID19,362W,456,2020-07-25T00:58:03.461Z,2020-07-25T01:05:39.461Z,1911603465461,1911603921461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1963,COVID19,301Z-2,831,2020-07-25T01:05:39.461Z,2020-07-25T01:19:30.461Z,1911603921461,1911604752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1963,COVID19,361Z-3,1186,2020-07-25T01:19:30.461Z,2020-07-25T01:39:16.461Z,1911604752461,1911605938461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1963,COVID19,362W,1151,2020-07-25T01:39:16.461Z,2020-07-25T01:58:27.461Z,1911605938461,1911607089461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1963,COVID19,301Z-1,224,2020-07-25T01:58:27.461Z,2020-07-25T02:02:11.461Z,1911607089461,1911607313461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1963,COVID19,362W,861,2020-07-25T02:02:11.461Z,2020-07-25T02:16:32.461Z,1911607313461,1911608174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1963,COVID19,301Z-1,609,2020-07-25T02:16:32.461Z,2020-07-25T02:26:41.461Z,1911608174461,1911608783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1963,COVID19,301Z-2,474,2020-07-25T02:26:41.461Z,2020-07-25T02:34:35.461Z,1911608783461,1911609257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1963,COVID19,301Z-1,917,2020-07-25T02:34:35.461Z,2020-07-25T02:49:52.461Z,1911609257461,1911610174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1963,COVID19,362W,443,2020-07-25T02:49:52.461Z,2020-07-25T02:57:15.461Z,1911610174461,1911610617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1963,COVID19,301Z-1,1186,2020-07-25T02:57:15.461Z,2020-07-25T03:17:01.461Z,1911610617461,1911611803461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1963,COVID19,362W,539,2020-07-25T03:17:01.461Z,2020-07-25T03:26:00.461Z,1911611803461,1911612342461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1963,COVID19,301Z-1,961,2020-07-25T03:26:00.461Z,2020-07-25T03:42:01.461Z,1911612342461,1911613303461,51.080385960255114,-114.13361189533397,8.6,Others,Working
