UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7256,HEALTHY,326,454,2020-07-24T23:38:14.461Z,2020-07-24T23:45:48.461Z,1911598676461,1911599130461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-5,242,2020-07-24T23:45:48.461Z,2020-07-24T23:49:50.461Z,1911599130461,1911599372461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-11,257,2020-07-24T23:49:50.461Z,2020-07-24T23:54:07.461Z,1911599372461,1911599629461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7256,HEALTHY,302Z,1158,2020-07-24T23:54:07.461Z,2020-07-25T00:13:25.461Z,1911599629461,1911600787461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-10,60,2020-07-25T00:13:25.461Z,2020-07-25T00:14:25.461Z,1911600787461,1911600847461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7256,HEALTHY,326,440,2020-07-25T00:14:25.461Z,2020-07-25T00:21:45.461Z,1911600847461,1911601287461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-10,1103,2020-07-25T00:21:45.461Z,2020-07-25T00:40:08.461Z,1911601287461,1911602390461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-5,857,2020-07-25T00:40:08.461Z,2020-07-25T00:54:25.461Z,1911602390461,1911603247461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-9,180,2020-07-25T00:54:25.461Z,2020-07-25T00:57:25.461Z,1911603247461,1911603427461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-8,1015,2020-07-25T00:57:25.461Z,2020-07-25T01:14:20.461Z,1911603427461,1911604442461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-4,292,2020-07-25T01:14:20.461Z,2020-07-25T01:19:12.461Z,1911604442461,1911604734461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-7,766,2020-07-25T01:19:12.461Z,2020-07-25T01:31:58.461Z,1911604734461,1911605500461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-4,1195,2020-07-25T01:31:58.461Z,2020-07-25T01:51:53.461Z,1911605500461,1911606695461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-8,870,2020-07-25T01:51:53.461Z,2020-07-25T02:06:23.461Z,1911606695461,1911607565461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-9,695,2020-07-25T02:06:23.461Z,2020-07-25T02:17:58.461Z,1911607565461,1911608260461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-8,811,2020-07-25T02:17:58.461Z,2020-07-25T02:31:29.461Z,1911608260461,1911609071461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-4,318,2020-07-25T02:31:29.461Z,2020-07-25T02:36:47.461Z,1911609071461,1911609389461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-7,166,2020-07-25T02:36:47.461Z,2020-07-25T02:39:33.461Z,1911609389461,1911609555461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-4,467,2020-07-25T02:39:33.461Z,2020-07-25T02:47:20.461Z,1911609555461,1911610022461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-8,1127,2020-07-25T02:47:20.461Z,2020-07-25T03:06:07.461Z,1911610022461,1911611149461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-9,861,2020-07-25T03:06:07.461Z,2020-07-25T03:20:28.461Z,1911611149461,1911612010461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-5,377,2020-07-25T03:20:28.461Z,2020-07-25T03:26:45.461Z,1911612010461,1911612387461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7256,HEALTHY,315Z-9,814,2020-07-25T03:26:45.461Z,2020-07-25T03:40:19.461Z,1911612387461,1911613201461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
