UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17234,HEALTHY,361Z-3,43,2020-07-24T23:38:14.461Z,2020-07-24T23:38:57.461Z,1911598676461,1911598719461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17234,HEALTHY,361W,991,2020-07-24T23:38:57.461Z,2020-07-24T23:55:28.461Z,1911598719461,1911599710461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17234,HEALTHY,301Z-1,696,2020-07-24T23:55:28.461Z,2020-07-25T00:07:04.461Z,1911599710461,1911600406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17234,HEALTHY,362W,82,2020-07-25T00:07:04.461Z,2020-07-25T00:08:26.461Z,1911600406461,1911600488461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17234,HEALTHY,301Z-1,1001,2020-07-25T00:08:26.461Z,2020-07-25T00:25:07.461Z,1911600488461,1911601489461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17234,HEALTHY,362W,963,2020-07-25T00:25:07.461Z,2020-07-25T00:41:10.461Z,1911601489461,1911602452461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17234,HEALTHY,301Z-1,315,2020-07-25T00:41:10.461Z,2020-07-25T00:46:25.461Z,1911602452461,1911602767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17234,HEALTHY,361W,660,2020-07-25T00:46:25.461Z,2020-07-25T00:57:25.461Z,1911602767461,1911603427461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17234,HEALTHY,301Z-1,348,2020-07-25T00:57:25.461Z,2020-07-25T01:03:13.461Z,1911603427461,1911603775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17234,HEALTHY,361W,339,2020-07-25T01:03:13.461Z,2020-07-25T01:08:52.461Z,1911603775461,1911604114461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17234,HEALTHY,301Z-1,492,2020-07-25T01:08:52.461Z,2020-07-25T01:17:04.461Z,1911604114461,1911604606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17234,HEALTHY,362W,1028,2020-07-25T01:17:04.461Z,2020-07-25T01:34:12.461Z,1911604606461,1911605634461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17234,HEALTHY,301Z-1,1072,2020-07-25T01:34:12.461Z,2020-07-25T01:52:04.461Z,1911605634461,1911606706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17234,HEALTHY,362W,164,2020-07-25T01:52:04.461Z,2020-07-25T01:54:48.461Z,1911606706461,1911606870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17234,HEALTHY,361Z-3,874,2020-07-25T01:54:48.461Z,2020-07-25T02:09:22.461Z,1911606870461,1911607744461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17234,HEALTHY,361W,456,2020-07-25T02:09:22.461Z,2020-07-25T02:16:58.461Z,1911607744461,1911608200461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17234,HEALTHY,301Z-2,742,2020-07-25T02:16:58.461Z,2020-07-25T02:29:20.461Z,1911608200461,1911608942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17234,HEALTHY,301Z-3,430,2020-07-25T02:29:20.461Z,2020-07-25T02:36:30.461Z,1911608942461,1911609372461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17234,HEALTHY,302W,1202,2020-07-25T02:36:30.461Z,2020-07-25T02:56:32.461Z,1911609372461,1911610574461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17234,HEALTHY,301Z-3,1008,2020-07-25T02:56:32.461Z,2020-07-25T03:13:20.461Z,1911610574461,1911611582461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17234,HEALTHY,302W,949,2020-07-25T03:13:20.461Z,2020-07-25T03:29:09.461Z,1911611582461,1911612531461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17234,HEALTHY,301Z-3,384,2020-07-25T03:29:09.461Z,2020-07-25T03:35:33.461Z,1911612531461,1911612915461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17234,HEALTHY,301Z-5,742,2020-07-25T03:35:33.461Z,2020-07-25T03:47:55.461Z,1911612915461,1911613657461,51.08031615065147,-114.13383435527092,8.6,Others,Working
