UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9265,HEALTHY,361Z-1,458,2020-07-24T23:38:14.461Z,2020-07-24T23:45:52.461Z,1911598676461,1911599134461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9265,HEALTHY,361Z-2,214,2020-07-24T23:45:52.461Z,2020-07-24T23:49:26.461Z,1911599134461,1911599348461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9265,HEALTHY,361Z-3,291,2020-07-24T23:49:26.461Z,2020-07-24T23:54:17.461Z,1911599348461,1911599639461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9265,HEALTHY,301Z-1,1081,2020-07-24T23:54:17.461Z,2020-07-25T00:12:18.461Z,1911599639461,1911600720461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9265,HEALTHY,361W,623,2020-07-25T00:12:18.461Z,2020-07-25T00:22:41.461Z,1911600720461,1911601343461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
9265,HEALTHY,301Z-1,133,2020-07-25T00:22:41.461Z,2020-07-25T00:24:54.461Z,1911601343461,1911601476461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9265,HEALTHY,361W,560,2020-07-25T00:24:54.461Z,2020-07-25T00:34:14.461Z,1911601476461,1911602036461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
9265,HEALTHY,301Z-2,251,2020-07-25T00:34:14.461Z,2020-07-25T00:38:25.461Z,1911602036461,1911602287461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9265,HEALTHY,301Z-3,600,2020-07-25T00:38:25.461Z,2020-07-25T00:48:25.461Z,1911602287461,1911602887461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9265,HEALTHY,301Z-4,788,2020-07-25T00:48:25.461Z,2020-07-25T01:01:33.461Z,1911602887461,1911603675461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9265,HEALTHY,301Z-5,771,2020-07-25T01:01:33.461Z,2020-07-25T01:14:24.461Z,1911603675461,1911604446461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-6,1060,2020-07-25T01:14:24.461Z,2020-07-25T01:32:04.461Z,1911604446461,1911605506461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-7,963,2020-07-25T01:32:04.461Z,2020-07-25T01:48:07.461Z,1911605506461,1911606469461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-6,934,2020-07-25T01:48:07.461Z,2020-07-25T02:03:41.461Z,1911606469461,1911607403461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-7,890,2020-07-25T02:03:41.461Z,2020-07-25T02:18:31.461Z,1911607403461,1911608293461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-4,977,2020-07-25T02:18:31.461Z,2020-07-25T02:34:48.461Z,1911608293461,1911609270461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-8,659,2020-07-25T02:34:48.461Z,2020-07-25T02:45:47.461Z,1911609270461,1911609929461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-9,1178,2020-07-25T02:45:47.461Z,2020-07-25T03:05:25.461Z,1911609929461,1911611107461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-8,583,2020-07-25T03:05:25.461Z,2020-07-25T03:15:08.461Z,1911611107461,1911611690461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-9,872,2020-07-25T03:15:08.461Z,2020-07-25T03:29:40.461Z,1911611690461,1911612562461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-5,146,2020-07-25T03:29:40.461Z,2020-07-25T03:32:06.461Z,1911612562461,1911612708461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-9,304,2020-07-25T03:32:06.461Z,2020-07-25T03:37:10.461Z,1911612708461,1911613012461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9265,HEALTHY,315Z-8,711,2020-07-25T03:37:10.461Z,2020-07-25T03:49:01.461Z,1911613012461,1911613723461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
