UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9237,HEALTHY,361C,1054,2020-07-24T23:38:14.461Z,2020-07-24T23:55:48.461Z,1911598676461,1911599730461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9237,HEALTHY,361-3,633,2020-07-24T23:55:48.461Z,2020-07-25T00:06:21.461Z,1911599730461,1911600363461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9237,HEALTHY,361-5,1093,2020-07-25T00:06:21.461Z,2020-07-25T00:24:34.461Z,1911600363461,1911601456461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9237,HEALTHY,361Z-2,987,2020-07-25T00:24:34.461Z,2020-07-25T00:41:01.461Z,1911601456461,1911602443461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9237,HEALTHY,361Z-1,251,2020-07-25T00:41:01.461Z,2020-07-25T00:45:12.461Z,1911602443461,1911602694461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9237,HEALTHY,361Y,1062,2020-07-25T00:45:12.461Z,2020-07-25T01:02:54.461Z,1911602694461,1911603756461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9237,HEALTHY,361Z-1,554,2020-07-25T01:02:54.461Z,2020-07-25T01:12:08.461Z,1911603756461,1911604310461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9237,HEALTHY,361Y,1219,2020-07-25T01:12:08.461Z,2020-07-25T01:32:27.461Z,1911604310461,1911605529461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9237,HEALTHY,361Z-1,517,2020-07-25T01:32:27.461Z,2020-07-25T01:41:04.461Z,1911605529461,1911606046461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9237,HEALTHY,361Z-2,109,2020-07-25T01:41:04.461Z,2020-07-25T01:42:53.461Z,1911606046461,1911606155461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9237,HEALTHY,361Z-3,876,2020-07-25T01:42:53.461Z,2020-07-25T01:57:29.461Z,1911606155461,1911607031461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9237,HEALTHY,301Z-2,230,2020-07-25T01:57:29.461Z,2020-07-25T02:01:19.461Z,1911607031461,1911607261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9237,HEALTHY,301Z-3,775,2020-07-25T02:01:19.461Z,2020-07-25T02:14:14.461Z,1911607261461,1911608036461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9237,HEALTHY,301Z-4,742,2020-07-25T02:14:14.461Z,2020-07-25T02:26:36.461Z,1911608036461,1911608778461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9237,HEALTHY,301Z-5,1169,2020-07-25T02:26:36.461Z,2020-07-25T02:46:05.461Z,1911608778461,1911609947461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9237,HEALTHY,301Z-4,1200,2020-07-25T02:46:05.461Z,2020-07-25T03:06:05.461Z,1911609947461,1911611147461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9237,HEALTHY,301Z-3,598,2020-07-25T03:06:05.461Z,2020-07-25T03:16:03.461Z,1911611147461,1911611745461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9237,HEALTHY,301Z-4,290,2020-07-25T03:16:03.461Z,2020-07-25T03:20:53.461Z,1911611745461,1911612035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9237,HEALTHY,301Z-3,989,2020-07-25T03:20:53.461Z,2020-07-25T03:37:22.461Z,1911612035461,1911613024461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9237,HEALTHY,301Z-5,488,2020-07-25T03:37:22.461Z,2020-07-25T03:45:30.461Z,1911613024461,1911613512461,51.08031615065147,-114.13383435527092,8.6,Others,Working
