UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12356,HEALTHY,361-4,333,2020-07-24T23:38:14.461Z,2020-07-24T23:43:47.461Z,1911598676461,1911599009461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12356,HEALTHY,361-5,380,2020-07-24T23:43:47.461Z,2020-07-24T23:50:07.461Z,1911599009461,1911599389461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12356,HEALTHY,363,287,2020-07-24T23:50:07.461Z,2020-07-24T23:54:54.461Z,1911599389461,1911599676461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12356,HEALTHY,361Z-2,962,2020-07-24T23:54:54.461Z,2020-07-25T00:10:56.461Z,1911599676461,1911600638461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12356,HEALTHY,361Z-3,877,2020-07-25T00:10:56.461Z,2020-07-25T00:25:33.461Z,1911600638461,1911601515461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12356,HEALTHY,362W,44,2020-07-25T00:25:33.461Z,2020-07-25T00:26:17.461Z,1911601515461,1911601559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12356,HEALTHY,301Z-1,198,2020-07-25T00:26:17.461Z,2020-07-25T00:29:35.461Z,1911601559461,1911601757461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12356,HEALTHY,361W,479,2020-07-25T00:29:35.461Z,2020-07-25T00:37:34.461Z,1911601757461,1911602236461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12356,HEALTHY,301Z-1,639,2020-07-25T00:37:34.461Z,2020-07-25T00:48:13.461Z,1911602236461,1911602875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12356,HEALTHY,361W,853,2020-07-25T00:48:13.461Z,2020-07-25T01:02:26.461Z,1911602875461,1911603728461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12356,HEALTHY,301Z-1,452,2020-07-25T01:02:26.461Z,2020-07-25T01:09:58.461Z,1911603728461,1911604180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12356,HEALTHY,361W,342,2020-07-25T01:09:58.461Z,2020-07-25T01:15:40.461Z,1911604180461,1911604522461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12356,HEALTHY,301Z-1,169,2020-07-25T01:15:40.461Z,2020-07-25T01:18:29.461Z,1911604522461,1911604691461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12356,HEALTHY,301Z-2,917,2020-07-25T01:18:29.461Z,2020-07-25T01:33:46.461Z,1911604691461,1911605608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12356,HEALTHY,301Z-3,117,2020-07-25T01:33:46.461Z,2020-07-25T01:35:43.461Z,1911605608461,1911605725461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12356,HEALTHY,301Z-4,46,2020-07-25T01:35:43.461Z,2020-07-25T01:36:29.461Z,1911605725461,1911605771461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12356,HEALTHY,301Z-3,719,2020-07-25T01:36:29.461Z,2020-07-25T01:48:28.461Z,1911605771461,1911606490461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12356,HEALTHY,301Z-5,230,2020-07-25T01:48:28.461Z,2020-07-25T01:52:18.461Z,1911606490461,1911606720461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12356,HEALTHY,315Z-6,299,2020-07-25T01:52:18.461Z,2020-07-25T01:57:17.461Z,1911606720461,1911607019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12356,HEALTHY,315Z-16,651,2020-07-25T01:57:17.461Z,2020-07-25T02:08:08.461Z,1911607019461,1911607670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12356,HEALTHY,315Z-6,910,2020-07-25T02:08:08.461Z,2020-07-25T02:23:18.461Z,1911607670461,1911608580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12356,HEALTHY,315Z-7,558,2020-07-25T02:23:18.461Z,2020-07-25T02:32:36.461Z,1911608580461,1911609138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12356,HEALTHY,315Z-4,913,2020-07-25T02:32:36.461Z,2020-07-25T02:47:49.461Z,1911609138461,1911610051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12356,HEALTHY,315Z-7,176,2020-07-25T02:47:49.461Z,2020-07-25T02:50:45.461Z,1911610051461,1911610227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12356,HEALTHY,315Z-4,1001,2020-07-25T02:50:45.461Z,2020-07-25T03:07:26.461Z,1911610227461,1911611228461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12356,HEALTHY,315Z-8,920,2020-07-25T03:07:26.461Z,2020-07-25T03:22:46.461Z,1911611228461,1911612148461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12356,HEALTHY,315Z-4,206,2020-07-25T03:22:46.461Z,2020-07-25T03:26:12.461Z,1911612148461,1911612354461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12356,HEALTHY,315Z-7,455,2020-07-25T03:26:12.461Z,2020-07-25T03:33:47.461Z,1911612354461,1911612809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12356,HEALTHY,315Z-6,1096,2020-07-25T03:33:47.461Z,2020-07-25T03:52:03.461Z,1911612809461,1911613905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
