UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7111,COVID19,315Z-7,265,2020-07-24T23:38:14.461Z,2020-07-24T23:42:39.461Z,1911598676461,1911598941461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7111,COVID19,315Z-6,997,2020-07-24T23:42:39.461Z,2020-07-24T23:59:16.461Z,1911598941461,1911599938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7111,COVID19,315Z-16,861,2020-07-24T23:59:16.461Z,2020-07-25T00:13:37.461Z,1911599938461,1911600799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7111,COVID19,315Z-15,869,2020-07-25T00:13:37.461Z,2020-07-25T00:28:06.461Z,1911600799461,1911601668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7111,COVID19,315Z-14,910,2020-07-25T00:28:06.461Z,2020-07-25T00:43:16.461Z,1911601668461,1911602578461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7111,COVID19,315Z-3,1047,2020-07-25T00:43:16.461Z,2020-07-25T01:00:43.461Z,1911602578461,1911603625461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7111,COVID19,315Z-14,484,2020-07-25T01:00:43.461Z,2020-07-25T01:08:47.461Z,1911603625461,1911604109461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7111,COVID19,315Z-3,1176,2020-07-25T01:08:47.461Z,2020-07-25T01:28:23.461Z,1911604109461,1911605285461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7111,COVID19,315Z-14,645,2020-07-25T01:28:23.461Z,2020-07-25T01:39:08.461Z,1911605285461,1911605930461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7111,COVID19,315Z-3,499,2020-07-25T01:39:08.461Z,2020-07-25T01:47:27.461Z,1911605930461,1911606429461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7111,COVID19,315Z-13,1107,2020-07-25T01:47:27.461Z,2020-07-25T02:05:54.461Z,1911606429461,1911607536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7111,COVID19,315Z-12,1033,2020-07-25T02:05:54.461Z,2020-07-25T02:23:07.461Z,1911607536461,1911608569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7111,COVID19,315Z-11,953,2020-07-25T02:23:07.461Z,2020-07-25T02:39:00.461Z,1911608569461,1911609522461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7111,COVID19,315Z-12,344,2020-07-25T02:39:00.461Z,2020-07-25T02:44:44.461Z,1911609522461,1911609866461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7111,COVID19,315Z-11,940,2020-07-25T02:44:44.461Z,2020-07-25T03:00:24.461Z,1911609866461,1911610806461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7111,COVID19,302Z,838,2020-07-25T03:00:24.461Z,2020-07-25T03:14:22.461Z,1911610806461,1911611644461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7111,COVID19,315Z-5,191,2020-07-25T03:14:22.461Z,2020-07-25T03:17:33.461Z,1911611644461,1911611835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7111,COVID19,315Z-11,295,2020-07-25T03:17:33.461Z,2020-07-25T03:22:28.461Z,1911611835461,1911612130461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7111,COVID19,315Z-12,217,2020-07-25T03:22:28.461Z,2020-07-25T03:26:05.461Z,1911612130461,1911612347461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7111,COVID19,315Z-11,394,2020-07-25T03:26:05.461Z,2020-07-25T03:32:39.461Z,1911612347461,1911612741461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7111,COVID19,315Z-12,740,2020-07-25T03:32:39.461Z,2020-07-25T03:44:59.461Z,1911612741461,1911613481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
