UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10277,HEALTHY,301Z-3,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10277,HEALTHY,301Z-4,528,2020-07-24T23:58:09.461Z,2020-07-25T00:06:57.461Z,1911599871461,1911600399461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10277,HEALTHY,301Z-5,499,2020-07-25T00:06:57.461Z,2020-07-25T00:15:16.461Z,1911600399461,1911600898461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10277,HEALTHY,301Z-4,82,2020-07-25T00:15:16.461Z,2020-07-25T00:16:38.461Z,1911600898461,1911600980461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10277,HEALTHY,301Z-3,506,2020-07-25T00:16:38.461Z,2020-07-25T00:25:04.461Z,1911600980461,1911601486461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10277,HEALTHY,301Z-5,378,2020-07-25T00:25:04.461Z,2020-07-25T00:31:22.461Z,1911601486461,1911601864461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10277,HEALTHY,315Z-6,413,2020-07-25T00:31:22.461Z,2020-07-25T00:38:15.461Z,1911601864461,1911602277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10277,HEALTHY,315Z-7,1204,2020-07-25T00:38:15.461Z,2020-07-25T00:58:19.461Z,1911602277461,1911603481461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10277,HEALTHY,315Z-6,359,2020-07-25T00:58:19.461Z,2020-07-25T01:04:18.461Z,1911603481461,1911603840461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10277,HEALTHY,315Z-16,1160,2020-07-25T01:04:18.461Z,2020-07-25T01:23:38.461Z,1911603840461,1911605000461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10277,HEALTHY,315Z-6,363,2020-07-25T01:23:38.461Z,2020-07-25T01:29:41.461Z,1911605000461,1911605363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10277,HEALTHY,315Z-7,800,2020-07-25T01:29:41.461Z,2020-07-25T01:43:01.461Z,1911605363461,1911606163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10277,HEALTHY,315Z-6,609,2020-07-25T01:43:01.461Z,2020-07-25T01:53:10.461Z,1911606163461,1911606772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10277,HEALTHY,315Z-7,797,2020-07-25T01:53:10.461Z,2020-07-25T02:06:27.461Z,1911606772461,1911607569461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10277,HEALTHY,315Z-4,897,2020-07-25T02:06:27.461Z,2020-07-25T02:21:24.461Z,1911607569461,1911608466461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10277,HEALTHY,315Z-8,537,2020-07-25T02:21:24.461Z,2020-07-25T02:30:21.461Z,1911608466461,1911609003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10277,HEALTHY,315Z-4,445,2020-07-25T02:30:21.461Z,2020-07-25T02:37:46.461Z,1911609003461,1911609448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10277,HEALTHY,315Z-7,1196,2020-07-25T02:37:46.461Z,2020-07-25T02:57:42.461Z,1911609448461,1911610644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10277,HEALTHY,315Z-6,730,2020-07-25T02:57:42.461Z,2020-07-25T03:09:52.461Z,1911610644461,1911611374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10277,HEALTHY,315Z-16,134,2020-07-25T03:09:52.461Z,2020-07-25T03:12:06.461Z,1911611374461,1911611508461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10277,HEALTHY,315Z-6,1177,2020-07-25T03:12:06.461Z,2020-07-25T03:31:43.461Z,1911611508461,1911612685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10277,HEALTHY,315Z-16,238,2020-07-25T03:31:43.461Z,2020-07-25T03:35:41.461Z,1911612685461,1911612923461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10277,HEALTHY,315Z-6,82,2020-07-25T03:35:41.461Z,2020-07-25T03:37:03.461Z,1911612923461,1911613005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10277,HEALTHY,315Z-16,643,2020-07-25T03:37:03.461Z,2020-07-25T03:47:46.461Z,1911613005461,1911613648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
