UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5636,HEALTHY,301Z-5,360,2020-07-24T23:38:14.461Z,2020-07-24T23:44:14.461Z,1911598676461,1911599036461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5636,HEALTHY,301Z-3,40,2020-07-24T23:44:14.461Z,2020-07-24T23:44:54.461Z,1911599036461,1911599076461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5636,HEALTHY,302W,447,2020-07-24T23:44:54.461Z,2020-07-24T23:52:21.461Z,1911599076461,1911599523461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5636,HEALTHY,301Z-3,346,2020-07-24T23:52:21.461Z,2020-07-24T23:58:07.461Z,1911599523461,1911599869461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5636,HEALTHY,301Z-2,887,2020-07-24T23:58:07.461Z,2020-07-25T00:12:54.461Z,1911599869461,1911600756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5636,HEALTHY,361Z-3,1196,2020-07-25T00:12:54.461Z,2020-07-25T00:32:50.461Z,1911600756461,1911601952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5636,HEALTHY,301Z-1,604,2020-07-25T00:32:50.461Z,2020-07-25T00:42:54.461Z,1911601952461,1911602556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5636,HEALTHY,362W,250,2020-07-25T00:42:54.461Z,2020-07-25T00:47:04.461Z,1911602556461,1911602806461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5636,HEALTHY,301Z-2,836,2020-07-25T00:47:04.461Z,2020-07-25T01:01:00.461Z,1911602806461,1911603642461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5636,HEALTHY,361Z-3,748,2020-07-25T01:01:00.461Z,2020-07-25T01:13:28.461Z,1911603642461,1911604390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5636,HEALTHY,301Z-1,918,2020-07-25T01:13:28.461Z,2020-07-25T01:28:46.461Z,1911604390461,1911605308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5636,HEALTHY,301Z-2,137,2020-07-25T01:28:46.461Z,2020-07-25T01:31:03.461Z,1911605308461,1911605445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5636,HEALTHY,301Z-1,1215,2020-07-25T01:31:03.461Z,2020-07-25T01:51:18.461Z,1911605445461,1911606660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5636,HEALTHY,301Z-2,1129,2020-07-25T01:51:18.461Z,2020-07-25T02:10:07.461Z,1911606660461,1911607789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5636,HEALTHY,361Z-3,1171,2020-07-25T02:10:07.461Z,2020-07-25T02:29:38.461Z,1911607789461,1911608960461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5636,HEALTHY,301Z-1,379,2020-07-25T02:29:38.461Z,2020-07-25T02:35:57.461Z,1911608960461,1911609339461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5636,HEALTHY,301Z-2,793,2020-07-25T02:35:57.461Z,2020-07-25T02:49:10.461Z,1911609339461,1911610132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5636,HEALTHY,301Z-1,716,2020-07-25T02:49:10.461Z,2020-07-25T03:01:06.461Z,1911610132461,1911610848461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5636,HEALTHY,301Z-2,584,2020-07-25T03:01:06.461Z,2020-07-25T03:10:50.461Z,1911610848461,1911611432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5636,HEALTHY,301Z-1,963,2020-07-25T03:10:50.461Z,2020-07-25T03:26:53.461Z,1911611432461,1911612395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5636,HEALTHY,301Z-2,182,2020-07-25T03:26:53.461Z,2020-07-25T03:29:55.461Z,1911612395461,1911612577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5636,HEALTHY,301Z-1,545,2020-07-25T03:29:55.461Z,2020-07-25T03:39:00.461Z,1911612577461,1911613122461,51.080385960255114,-114.13361189533397,8.6,Others,Working
