UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13404,HEALTHY,315Z-8,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13404,HEALTHY,315Z-4,797,2020-07-24T23:53:19.461Z,2020-07-25T00:06:36.461Z,1911599581461,1911600378461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13404,HEALTHY,315Z-7,605,2020-07-25T00:06:36.461Z,2020-07-25T00:16:41.461Z,1911600378461,1911600983461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13404,HEALTHY,315Z-6,1122,2020-07-25T00:16:41.461Z,2020-07-25T00:35:23.461Z,1911600983461,1911602105461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13404,HEALTHY,315Z-7,940,2020-07-25T00:35:23.461Z,2020-07-25T00:51:03.461Z,1911602105461,1911603045461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13404,HEALTHY,315Z-6,250,2020-07-25T00:51:03.461Z,2020-07-25T00:55:13.461Z,1911603045461,1911603295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13404,HEALTHY,315Z-16,70,2020-07-25T00:55:13.461Z,2020-07-25T00:56:23.461Z,1911603295461,1911603365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13404,HEALTHY,315Z-15,416,2020-07-25T00:56:23.461Z,2020-07-25T01:03:19.461Z,1911603365461,1911603781461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13404,HEALTHY,315Z-14,277,2020-07-25T01:03:19.461Z,2020-07-25T01:07:56.461Z,1911603781461,1911604058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13404,HEALTHY,315Z-3,762,2020-07-25T01:07:56.461Z,2020-07-25T01:20:38.461Z,1911604058461,1911604820461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13404,HEALTHY,315Z-14,553,2020-07-25T01:20:38.461Z,2020-07-25T01:29:51.461Z,1911604820461,1911605373461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13404,HEALTHY,315Z-3,34,2020-07-25T01:29:51.461Z,2020-07-25T01:30:25.461Z,1911605373461,1911605407461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13404,HEALTHY,315Z-14,81,2020-07-25T01:30:25.461Z,2020-07-25T01:31:46.461Z,1911605407461,1911605488461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13404,HEALTHY,315Z-3,830,2020-07-25T01:31:46.461Z,2020-07-25T01:45:36.461Z,1911605488461,1911606318461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13404,HEALTHY,315Z-13,753,2020-07-25T01:45:36.461Z,2020-07-25T01:58:09.461Z,1911606318461,1911607071461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13404,HEALTHY,315Z-3,796,2020-07-25T01:58:09.461Z,2020-07-25T02:11:25.461Z,1911607071461,1911607867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13404,HEALTHY,315Z-14,733,2020-07-25T02:11:25.461Z,2020-07-25T02:23:38.461Z,1911607867461,1911608600461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13404,HEALTHY,315Z-3,914,2020-07-25T02:23:38.461Z,2020-07-25T02:38:52.461Z,1911608600461,1911609514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13404,HEALTHY,315Z-13,223,2020-07-25T02:38:52.461Z,2020-07-25T02:42:35.461Z,1911609514461,1911609737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13404,HEALTHY,315Z-3,510,2020-07-25T02:42:35.461Z,2020-07-25T02:51:05.461Z,1911609737461,1911610247461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13404,HEALTHY,315Z-13,515,2020-07-25T02:51:05.461Z,2020-07-25T02:59:40.461Z,1911610247461,1911610762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13404,HEALTHY,315Z-3,227,2020-07-25T02:59:40.461Z,2020-07-25T03:03:27.461Z,1911610762461,1911610989461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13404,HEALTHY,315Z-13,470,2020-07-25T03:03:27.461Z,2020-07-25T03:11:17.461Z,1911610989461,1911611459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13404,HEALTHY,325,840,2020-07-25T03:11:17.461Z,2020-07-25T03:25:17.461Z,1911611459461,1911612299461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13404,HEALTHY,315Z-12,300,2020-07-25T03:25:17.461Z,2020-07-25T03:30:17.461Z,1911612299461,1911612599461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13404,HEALTHY,315Z-13,359,2020-07-25T03:30:17.461Z,2020-07-25T03:36:16.461Z,1911612599461,1911612958461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13404,HEALTHY,325,560,2020-07-25T03:36:16.461Z,2020-07-25T03:45:36.461Z,1911612958461,1911613518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
