UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16106,HEALTHY,315Z-8,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16106,HEALTHY,315Z-4,567,2020-07-24T23:41:24.461Z,2020-07-24T23:50:51.461Z,1911598866461,1911599433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16106,HEALTHY,315Z-8,950,2020-07-24T23:50:51.461Z,2020-07-25T00:06:41.461Z,1911599433461,1911600383461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16106,HEALTHY,315Z-9,1123,2020-07-25T00:06:41.461Z,2020-07-25T00:25:24.461Z,1911600383461,1911601506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16106,HEALTHY,315Z-8,770,2020-07-25T00:25:24.461Z,2020-07-25T00:38:14.461Z,1911601506461,1911602276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16106,HEALTHY,315Z-4,862,2020-07-25T00:38:14.461Z,2020-07-25T00:52:36.461Z,1911602276461,1911603138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16106,HEALTHY,315Z-8,654,2020-07-25T00:52:36.461Z,2020-07-25T01:03:30.461Z,1911603138461,1911603792461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16106,HEALTHY,315Z-9,1109,2020-07-25T01:03:30.461Z,2020-07-25T01:21:59.461Z,1911603792461,1911604901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16106,HEALTHY,315Z-5,207,2020-07-25T01:21:59.461Z,2020-07-25T01:25:26.461Z,1911604901461,1911605108461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16106,HEALTHY,315Z-9,324,2020-07-25T01:25:26.461Z,2020-07-25T01:30:50.461Z,1911605108461,1911605432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16106,HEALTHY,315Z-5,825,2020-07-25T01:30:50.461Z,2020-07-25T01:44:35.461Z,1911605432461,1911606257461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16106,HEALTHY,315Z-11,263,2020-07-25T01:44:35.461Z,2020-07-25T01:48:58.461Z,1911606257461,1911606520461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16106,HEALTHY,302Z,851,2020-07-25T01:48:58.461Z,2020-07-25T02:03:09.461Z,1911606520461,1911607371461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16106,HEALTHY,315Z-5,1121,2020-07-25T02:03:09.461Z,2020-07-25T02:21:50.461Z,1911607371461,1911608492461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16106,HEALTHY,315Z-9,345,2020-07-25T02:21:50.461Z,2020-07-25T02:27:35.461Z,1911608492461,1911608837461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16106,HEALTHY,315Z-5,1124,2020-07-25T02:27:35.461Z,2020-07-25T02:46:19.461Z,1911608837461,1911609961461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16106,HEALTHY,315Z-9,84,2020-07-25T02:46:19.461Z,2020-07-25T02:47:43.461Z,1911609961461,1911610045461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16106,HEALTHY,315Z-8,375,2020-07-25T02:47:43.461Z,2020-07-25T02:53:58.461Z,1911610045461,1911610420461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16106,HEALTHY,315Z-4,128,2020-07-25T02:53:58.461Z,2020-07-25T02:56:06.461Z,1911610420461,1911610548461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16106,HEALTHY,315Z-7,609,2020-07-25T02:56:06.461Z,2020-07-25T03:06:15.461Z,1911610548461,1911611157461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16106,HEALTHY,315Z-6,739,2020-07-25T03:06:15.461Z,2020-07-25T03:18:34.461Z,1911611157461,1911611896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16106,HEALTHY,315Z-7,577,2020-07-25T03:18:34.461Z,2020-07-25T03:28:11.461Z,1911611896461,1911612473461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16106,HEALTHY,315Z-4,713,2020-07-25T03:28:11.461Z,2020-07-25T03:40:04.461Z,1911612473461,1911613186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
