UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1141,HEALTHY,361-4,1054,2020-07-24T23:38:14.461Z,2020-07-24T23:55:48.461Z,1911598676461,1911599730461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1141,HEALTHY,361-5,257,2020-07-24T23:55:48.461Z,2020-07-25T00:00:05.461Z,1911599730461,1911599987461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1141,HEALTHY,361Z-3,931,2020-07-25T00:00:05.461Z,2020-07-25T00:15:36.461Z,1911599987461,1911600918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1141,HEALTHY,362W,641,2020-07-25T00:15:36.461Z,2020-07-25T00:26:17.461Z,1911600918461,1911601559461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1141,HEALTHY,301Z-1,567,2020-07-25T00:26:17.461Z,2020-07-25T00:35:44.461Z,1911601559461,1911602126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1141,HEALTHY,362W,527,2020-07-25T00:35:44.461Z,2020-07-25T00:44:31.461Z,1911602126461,1911602653461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1141,HEALTHY,301Z-2,726,2020-07-25T00:44:31.461Z,2020-07-25T00:56:37.461Z,1911602653461,1911603379461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1141,HEALTHY,361Z-3,1049,2020-07-25T00:56:37.461Z,2020-07-25T01:14:06.461Z,1911603379461,1911604428461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1141,HEALTHY,362W,1092,2020-07-25T01:14:06.461Z,2020-07-25T01:32:18.461Z,1911604428461,1911605520461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1141,HEALTHY,301Z-2,550,2020-07-25T01:32:18.461Z,2020-07-25T01:41:28.461Z,1911605520461,1911606070461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1141,HEALTHY,301Z-1,207,2020-07-25T01:41:28.461Z,2020-07-25T01:44:55.461Z,1911606070461,1911606277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1141,HEALTHY,362W,872,2020-07-25T01:44:55.461Z,2020-07-25T01:59:27.461Z,1911606277461,1911607149461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1141,HEALTHY,301Z-2,750,2020-07-25T01:59:27.461Z,2020-07-25T02:11:57.461Z,1911607149461,1911607899461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1141,HEALTHY,361Z-3,1096,2020-07-25T02:11:57.461Z,2020-07-25T02:30:13.461Z,1911607899461,1911608995461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1141,HEALTHY,362W,502,2020-07-25T02:30:13.461Z,2020-07-25T02:38:35.461Z,1911608995461,1911609497461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1141,HEALTHY,301Z-1,381,2020-07-25T02:38:35.461Z,2020-07-25T02:44:56.461Z,1911609497461,1911609878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1141,HEALTHY,301Z-2,783,2020-07-25T02:44:56.461Z,2020-07-25T02:57:59.461Z,1911609878461,1911610661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1141,HEALTHY,361Z-3,237,2020-07-25T02:57:59.461Z,2020-07-25T03:01:56.461Z,1911610661461,1911610898461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1141,HEALTHY,362W,583,2020-07-25T03:01:56.461Z,2020-07-25T03:11:39.461Z,1911610898461,1911611481461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1141,HEALTHY,301Z-1,154,2020-07-25T03:11:39.461Z,2020-07-25T03:14:13.461Z,1911611481461,1911611635461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1141,HEALTHY,362W,995,2020-07-25T03:14:13.461Z,2020-07-25T03:30:48.461Z,1911611635461,1911612630461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1141,HEALTHY,301Z-2,1184,2020-07-25T03:30:48.461Z,2020-07-25T03:50:32.461Z,1911612630461,1911613814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
