UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2799,HEALTHY,301Z-3,983,2020-07-24T23:38:14.461Z,2020-07-24T23:54:37.461Z,1911598676461,1911599659461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2799,HEALTHY,302W,999,2020-07-24T23:54:37.461Z,2020-07-25T00:11:16.461Z,1911599659461,1911600658461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2799,HEALTHY,301Z-2,491,2020-07-25T00:11:16.461Z,2020-07-25T00:19:27.461Z,1911600658461,1911601149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2799,HEALTHY,361Z-3,1159,2020-07-25T00:19:27.461Z,2020-07-25T00:38:46.461Z,1911601149461,1911602308461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2799,HEALTHY,362W,1117,2020-07-25T00:38:46.461Z,2020-07-25T00:57:23.461Z,1911602308461,1911603425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2799,HEALTHY,301Z-2,33,2020-07-25T00:57:23.461Z,2020-07-25T00:57:56.461Z,1911603425461,1911603458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2799,HEALTHY,361Z-3,741,2020-07-25T00:57:56.461Z,2020-07-25T01:10:17.461Z,1911603458461,1911604199461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2799,HEALTHY,362W,397,2020-07-25T01:10:17.461Z,2020-07-25T01:16:54.461Z,1911604199461,1911604596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2799,HEALTHY,301Z-1,754,2020-07-25T01:16:54.461Z,2020-07-25T01:29:28.461Z,1911604596461,1911605350461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2799,HEALTHY,362W,405,2020-07-25T01:29:28.461Z,2020-07-25T01:36:13.461Z,1911605350461,1911605755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2799,HEALTHY,301Z-1,546,2020-07-25T01:36:13.461Z,2020-07-25T01:45:19.461Z,1911605755461,1911606301461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2799,HEALTHY,301Z-2,872,2020-07-25T01:45:19.461Z,2020-07-25T01:59:51.461Z,1911606301461,1911607173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2799,HEALTHY,301Z-1,628,2020-07-25T01:59:51.461Z,2020-07-25T02:10:19.461Z,1911607173461,1911607801461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2799,HEALTHY,301Z-2,1131,2020-07-25T02:10:19.461Z,2020-07-25T02:29:10.461Z,1911607801461,1911608932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2799,HEALTHY,301Z-1,1192,2020-07-25T02:29:10.461Z,2020-07-25T02:49:02.461Z,1911608932461,1911610124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2799,HEALTHY,301Z-2,320,2020-07-25T02:49:02.461Z,2020-07-25T02:54:22.461Z,1911610124461,1911610444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2799,HEALTHY,301Z-1,176,2020-07-25T02:54:22.461Z,2020-07-25T02:57:18.461Z,1911610444461,1911610620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2799,HEALTHY,362W,667,2020-07-25T02:57:18.461Z,2020-07-25T03:08:25.461Z,1911610620461,1911611287461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2799,HEALTHY,301Z-2,151,2020-07-25T03:08:25.461Z,2020-07-25T03:10:56.461Z,1911611287461,1911611438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2799,HEALTHY,301Z-1,718,2020-07-25T03:10:56.461Z,2020-07-25T03:22:54.461Z,1911611438461,1911612156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2799,HEALTHY,362W,366,2020-07-25T03:22:54.461Z,2020-07-25T03:29:00.461Z,1911612156461,1911612522461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2799,HEALTHY,301Z-2,837,2020-07-25T03:29:00.461Z,2020-07-25T03:42:57.461Z,1911612522461,1911613359461,51.0803850294604,-114.13368635891119,8.6,Others,Working
