UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15009,HEALTHY,315Z-15,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15009,HEALTHY,315Z-16,837,2020-07-24T23:46:50.461Z,2020-07-25T00:00:47.461Z,1911599192461,1911600029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15009,HEALTHY,315Z-15,895,2020-07-25T00:00:47.461Z,2020-07-25T00:15:42.461Z,1911600029461,1911600924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15009,HEALTHY,315Z-14,832,2020-07-25T00:15:42.461Z,2020-07-25T00:29:34.461Z,1911600924461,1911601756461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15009,HEALTHY,315Z-15,573,2020-07-25T00:29:34.461Z,2020-07-25T00:39:07.461Z,1911601756461,1911602329461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15009,HEALTHY,315Z-14,56,2020-07-25T00:39:07.461Z,2020-07-25T00:40:03.461Z,1911602329461,1911602385461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15009,HEALTHY,315Z-15,516,2020-07-25T00:40:03.461Z,2020-07-25T00:48:39.461Z,1911602385461,1911602901461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15009,HEALTHY,315Z-14,1189,2020-07-25T00:48:39.461Z,2020-07-25T01:08:28.461Z,1911602901461,1911604090461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15009,HEALTHY,315Z-3,106,2020-07-25T01:08:28.461Z,2020-07-25T01:10:14.461Z,1911604090461,1911604196461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15009,HEALTHY,315Z-13,928,2020-07-25T01:10:14.461Z,2020-07-25T01:25:42.461Z,1911604196461,1911605124461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15009,HEALTHY,315Z-3,775,2020-07-25T01:25:42.461Z,2020-07-25T01:38:37.461Z,1911605124461,1911605899461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15009,HEALTHY,315Z-14,1172,2020-07-25T01:38:37.461Z,2020-07-25T01:58:09.461Z,1911605899461,1911607071461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15009,HEALTHY,315Z-15,700,2020-07-25T01:58:09.461Z,2020-07-25T02:09:49.461Z,1911607071461,1911607771461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15009,HEALTHY,315Z-14,655,2020-07-25T02:09:49.461Z,2020-07-25T02:20:44.461Z,1911607771461,1911608426461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15009,HEALTHY,315Z-3,340,2020-07-25T02:20:44.461Z,2020-07-25T02:26:24.461Z,1911608426461,1911608766461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15009,HEALTHY,315Z-13,1147,2020-07-25T02:26:24.461Z,2020-07-25T02:45:31.461Z,1911608766461,1911609913461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15009,HEALTHY,315Z-3,595,2020-07-25T02:45:31.461Z,2020-07-25T02:55:26.461Z,1911609913461,1911610508461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15009,HEALTHY,315Z-13,544,2020-07-25T02:55:26.461Z,2020-07-25T03:04:30.461Z,1911610508461,1911611052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15009,HEALTHY,315Z-3,660,2020-07-25T03:04:30.461Z,2020-07-25T03:15:30.461Z,1911611052461,1911611712461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15009,HEALTHY,315Z-13,1208,2020-07-25T03:15:30.461Z,2020-07-25T03:35:38.461Z,1911611712461,1911612920461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15009,HEALTHY,315Z-3,703,2020-07-25T03:35:38.461Z,2020-07-25T03:47:21.461Z,1911612920461,1911613623461,51.080137438066146,-114.13372917546809,8.6,Others,Working
