UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7946,HEALTHY,361Y,712,2020-07-24T23:38:14.461Z,2020-07-24T23:50:06.461Z,1911598676461,1911599388461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7946,HEALTHY,361Z-1,671,2020-07-24T23:50:06.461Z,2020-07-25T00:01:17.461Z,1911599388461,1911600059461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7946,HEALTHY,361Z-2,306,2020-07-25T00:01:17.461Z,2020-07-25T00:06:23.461Z,1911600059461,1911600365461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7946,HEALTHY,361-5,727,2020-07-25T00:06:23.461Z,2020-07-25T00:18:30.461Z,1911600365461,1911601092461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7946,HEALTHY,361Z-3,848,2020-07-25T00:18:30.461Z,2020-07-25T00:32:38.461Z,1911601092461,1911601940461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7946,HEALTHY,362W,1048,2020-07-25T00:32:38.461Z,2020-07-25T00:50:06.461Z,1911601940461,1911602988461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7946,HEALTHY,301Z-1,882,2020-07-25T00:50:06.461Z,2020-07-25T01:04:48.461Z,1911602988461,1911603870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7946,HEALTHY,301Z-2,743,2020-07-25T01:04:48.461Z,2020-07-25T01:17:11.461Z,1911603870461,1911604613461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7946,HEALTHY,301Z-1,206,2020-07-25T01:17:11.461Z,2020-07-25T01:20:37.461Z,1911604613461,1911604819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7946,HEALTHY,301Z-2,1178,2020-07-25T01:20:37.461Z,2020-07-25T01:40:15.461Z,1911604819461,1911605997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7946,HEALTHY,301Z-1,1012,2020-07-25T01:40:15.461Z,2020-07-25T01:57:07.461Z,1911605997461,1911607009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7946,HEALTHY,301Z-2,766,2020-07-25T01:57:07.461Z,2020-07-25T02:09:53.461Z,1911607009461,1911607775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7946,HEALTHY,301Z-1,1146,2020-07-25T02:09:53.461Z,2020-07-25T02:28:59.461Z,1911607775461,1911608921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7946,HEALTHY,301Z-2,253,2020-07-25T02:28:59.461Z,2020-07-25T02:33:12.461Z,1911608921461,1911609174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7946,HEALTHY,301Z-1,1091,2020-07-25T02:33:12.461Z,2020-07-25T02:51:23.461Z,1911609174461,1911610265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7946,HEALTHY,362W,769,2020-07-25T02:51:23.461Z,2020-07-25T03:04:12.461Z,1911610265461,1911611034461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7946,HEALTHY,301Z-2,948,2020-07-25T03:04:12.461Z,2020-07-25T03:20:00.461Z,1911611034461,1911611982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7946,HEALTHY,301Z-1,747,2020-07-25T03:20:00.461Z,2020-07-25T03:32:27.461Z,1911611982461,1911612729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7946,HEALTHY,301Z-2,1154,2020-07-25T03:32:27.461Z,2020-07-25T03:51:41.461Z,1911612729461,1911613883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
