UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
329,HEALTHY,301Z-3,233,2020-07-24T23:38:14.461Z,2020-07-24T23:42:07.461Z,1911598676461,1911598909461,51.080385960255114,-114.13377199202499,8.6,Others,Working
329,HEALTHY,301Z-2,851,2020-07-24T23:42:07.461Z,2020-07-24T23:56:18.461Z,1911598909461,1911599760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
329,HEALTHY,361Z-3,1026,2020-07-24T23:56:18.461Z,2020-07-25T00:13:24.461Z,1911599760461,1911600786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
329,HEALTHY,362W,317,2020-07-25T00:13:24.461Z,2020-07-25T00:18:41.461Z,1911600786461,1911601103461,51.08041295330186,-114.13368170493762,8.6,Others,Working
329,HEALTHY,301Z-2,652,2020-07-25T00:18:41.461Z,2020-07-25T00:29:33.461Z,1911601103461,1911601755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
329,HEALTHY,361Z-3,59,2020-07-25T00:29:33.461Z,2020-07-25T00:30:32.461Z,1911601755461,1911601814461,51.080459493037615,-114.13365191950673,8.6,Others,Working
329,HEALTHY,301Z-1,389,2020-07-25T00:30:32.461Z,2020-07-25T00:37:01.461Z,1911601814461,1911602203461,51.080385960255114,-114.13361189533397,8.6,Others,Working
329,HEALTHY,301Z-2,547,2020-07-25T00:37:01.461Z,2020-07-25T00:46:08.461Z,1911602203461,1911602750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
329,HEALTHY,361Z-3,924,2020-07-25T00:46:08.461Z,2020-07-25T01:01:32.461Z,1911602750461,1911603674461,51.080459493037615,-114.13365191950673,8.6,Others,Working
329,HEALTHY,362W,611,2020-07-25T01:01:32.461Z,2020-07-25T01:11:43.461Z,1911603674461,1911604285461,51.08041295330186,-114.13368170493762,8.6,Others,Working
329,HEALTHY,301Z-1,544,2020-07-25T01:11:43.461Z,2020-07-25T01:20:47.461Z,1911604285461,1911604829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
329,HEALTHY,362W,380,2020-07-25T01:20:47.461Z,2020-07-25T01:27:07.461Z,1911604829461,1911605209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
329,HEALTHY,301Z-1,70,2020-07-25T01:27:07.461Z,2020-07-25T01:28:17.461Z,1911605209461,1911605279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
329,HEALTHY,301Z-2,359,2020-07-25T01:28:17.461Z,2020-07-25T01:34:16.461Z,1911605279461,1911605638461,51.0803850294604,-114.13368635891119,8.6,Others,Working
329,HEALTHY,301Z-1,533,2020-07-25T01:34:16.461Z,2020-07-25T01:43:09.461Z,1911605638461,1911606171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
329,HEALTHY,362W,150,2020-07-25T01:43:09.461Z,2020-07-25T01:45:39.461Z,1911606171461,1911606321461,51.08041295330186,-114.13368170493762,8.6,Others,Working
329,HEALTHY,301Z-1,753,2020-07-25T01:45:39.461Z,2020-07-25T01:58:12.461Z,1911606321461,1911607074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
329,HEALTHY,301Z-2,944,2020-07-25T01:58:12.461Z,2020-07-25T02:13:56.461Z,1911607074461,1911608018461,51.0803850294604,-114.13368635891119,8.6,Others,Working
329,HEALTHY,361Z-3,931,2020-07-25T02:13:56.461Z,2020-07-25T02:29:27.461Z,1911608018461,1911608949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
329,HEALTHY,362W,1057,2020-07-25T02:29:27.461Z,2020-07-25T02:47:04.461Z,1911608949461,1911610006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
329,HEALTHY,301Z-1,754,2020-07-25T02:47:04.461Z,2020-07-25T02:59:38.461Z,1911610006461,1911610760461,51.080385960255114,-114.13361189533397,8.6,Others,Working
329,HEALTHY,362W,804,2020-07-25T02:59:38.461Z,2020-07-25T03:13:02.461Z,1911610760461,1911611564461,51.08041295330186,-114.13368170493762,8.6,Others,Working
329,HEALTHY,301Z-1,685,2020-07-25T03:13:02.461Z,2020-07-25T03:24:27.461Z,1911611564461,1911612249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
329,HEALTHY,301Z-2,108,2020-07-25T03:24:27.461Z,2020-07-25T03:26:15.461Z,1911612249461,1911612357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
329,HEALTHY,361Z-3,828,2020-07-25T03:26:15.461Z,2020-07-25T03:40:03.461Z,1911612357461,1911613185461,51.080459493037615,-114.13365191950673,8.6,Others,Working
