UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13680,HEALTHY,301Z-1,580,2020-07-24T23:38:14.461Z,2020-07-24T23:47:54.461Z,1911598676461,1911599256461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13680,HEALTHY,301Z-2,781,2020-07-24T23:47:54.461Z,2020-07-25T00:00:55.461Z,1911599256461,1911600037461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13680,HEALTHY,302W,1005,2020-07-25T00:00:55.461Z,2020-07-25T00:17:40.461Z,1911600037461,1911601042461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13680,HEALTHY,301Z-3,38,2020-07-25T00:17:40.461Z,2020-07-25T00:18:18.461Z,1911601042461,1911601080461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13680,HEALTHY,301Z-5,710,2020-07-25T00:18:18.461Z,2020-07-25T00:30:08.461Z,1911601080461,1911601790461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13680,HEALTHY,301Z-4,987,2020-07-25T00:30:08.461Z,2020-07-25T00:46:35.461Z,1911601790461,1911602777461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13680,HEALTHY,301Z-3,531,2020-07-25T00:46:35.461Z,2020-07-25T00:55:26.461Z,1911602777461,1911603308461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13680,HEALTHY,301Z-4,1121,2020-07-25T00:55:26.461Z,2020-07-25T01:14:07.461Z,1911603308461,1911604429461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13680,HEALTHY,301Z-3,884,2020-07-25T01:14:07.461Z,2020-07-25T01:28:51.461Z,1911604429461,1911605313461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13680,HEALTHY,301Z-4,489,2020-07-25T01:28:51.461Z,2020-07-25T01:37:00.461Z,1911605313461,1911605802461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13680,HEALTHY,301Z-3,365,2020-07-25T01:37:00.461Z,2020-07-25T01:43:05.461Z,1911605802461,1911606167461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13680,HEALTHY,301Z-4,241,2020-07-25T01:43:05.461Z,2020-07-25T01:47:06.461Z,1911606167461,1911606408461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13680,HEALTHY,301Z-5,661,2020-07-25T01:47:06.461Z,2020-07-25T01:58:07.461Z,1911606408461,1911607069461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13680,HEALTHY,315Z-6,878,2020-07-25T01:58:07.461Z,2020-07-25T02:12:45.461Z,1911607069461,1911607947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13680,HEALTHY,315Z-7,762,2020-07-25T02:12:45.461Z,2020-07-25T02:25:27.461Z,1911607947461,1911608709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13680,HEALTHY,315Z-6,41,2020-07-25T02:25:27.461Z,2020-07-25T02:26:08.461Z,1911608709461,1911608750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13680,HEALTHY,315Z-16,963,2020-07-25T02:26:08.461Z,2020-07-25T02:42:11.461Z,1911608750461,1911609713461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13680,HEALTHY,315Z-6,185,2020-07-25T02:42:11.461Z,2020-07-25T02:45:16.461Z,1911609713461,1911609898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13680,HEALTHY,315Z-16,344,2020-07-25T02:45:16.461Z,2020-07-25T02:51:00.461Z,1911609898461,1911610242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13680,HEALTHY,315Z-6,1056,2020-07-25T02:51:00.461Z,2020-07-25T03:08:36.461Z,1911610242461,1911611298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13680,HEALTHY,315Z-16,1048,2020-07-25T03:08:36.461Z,2020-07-25T03:26:04.461Z,1911611298461,1911612346461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13680,HEALTHY,315Z-6,1207,2020-07-25T03:26:04.461Z,2020-07-25T03:46:11.461Z,1911612346461,1911613553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
