UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14669,HEALTHY,361-4,31,2020-07-24T23:38:14.461Z,2020-07-24T23:38:45.461Z,1911598676461,1911598707461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14669,HEALTHY,361A,383,2020-07-24T23:38:45.461Z,2020-07-24T23:45:08.461Z,1911598707461,1911599090461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14669,HEALTHY,361C,61,2020-07-24T23:45:08.461Z,2020-07-24T23:46:09.461Z,1911599090461,1911599151461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14669,HEALTHY,361-5,233,2020-07-24T23:46:09.461Z,2020-07-24T23:50:02.461Z,1911599151461,1911599384461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14669,HEALTHY,361Z-2,893,2020-07-24T23:50:02.461Z,2020-07-25T00:04:55.461Z,1911599384461,1911600277461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14669,HEALTHY,361Z-1,800,2020-07-25T00:04:55.461Z,2020-07-25T00:18:15.461Z,1911600277461,1911601077461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14669,HEALTHY,361Y,164,2020-07-25T00:18:15.461Z,2020-07-25T00:20:59.461Z,1911601077461,1911601241461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14669,HEALTHY,361Z-1,712,2020-07-25T00:20:59.461Z,2020-07-25T00:32:51.461Z,1911601241461,1911601953461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14669,HEALTHY,361Z-2,1217,2020-07-25T00:32:51.461Z,2020-07-25T00:53:08.461Z,1911601953461,1911603170461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14669,HEALTHY,361Z-1,120,2020-07-25T00:53:08.461Z,2020-07-25T00:55:08.461Z,1911603170461,1911603290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14669,HEALTHY,361Z-2,165,2020-07-25T00:55:08.461Z,2020-07-25T00:57:53.461Z,1911603290461,1911603455461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14669,HEALTHY,361Z-3,681,2020-07-25T00:57:53.461Z,2020-07-25T01:09:14.461Z,1911603455461,1911604136461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14669,HEALTHY,362W,279,2020-07-25T01:09:14.461Z,2020-07-25T01:13:53.461Z,1911604136461,1911604415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14669,HEALTHY,301Z-1,125,2020-07-25T01:13:53.461Z,2020-07-25T01:15:58.461Z,1911604415461,1911604540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14669,HEALTHY,361W,869,2020-07-25T01:15:58.461Z,2020-07-25T01:30:27.461Z,1911604540461,1911605409461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14669,HEALTHY,301Z-2,1019,2020-07-25T01:30:27.461Z,2020-07-25T01:47:26.461Z,1911605409461,1911606428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14669,HEALTHY,301Z-3,355,2020-07-25T01:47:26.461Z,2020-07-25T01:53:21.461Z,1911606428461,1911606783461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14669,HEALTHY,301Z-5,1127,2020-07-25T01:53:21.461Z,2020-07-25T02:12:08.461Z,1911606783461,1911607910461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14669,HEALTHY,315Z-6,1126,2020-07-25T02:12:08.461Z,2020-07-25T02:30:54.461Z,1911607910461,1911609036461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14669,HEALTHY,315Z-16,164,2020-07-25T02:30:54.461Z,2020-07-25T02:33:38.461Z,1911609036461,1911609200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14669,HEALTHY,315Z-15,828,2020-07-25T02:33:38.461Z,2020-07-25T02:47:26.461Z,1911609200461,1911610028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14669,HEALTHY,315Z-14,879,2020-07-25T02:47:26.461Z,2020-07-25T03:02:05.461Z,1911610028461,1911610907461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14669,HEALTHY,315Z-15,851,2020-07-25T03:02:05.461Z,2020-07-25T03:16:16.461Z,1911610907461,1911611758461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14669,HEALTHY,315Z-16,926,2020-07-25T03:16:16.461Z,2020-07-25T03:31:42.461Z,1911611758461,1911612684461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14669,HEALTHY,315Z-15,702,2020-07-25T03:31:42.461Z,2020-07-25T03:43:24.461Z,1911612684461,1911613386461,51.08026995641251,-114.13372514706437,8.6,Others,Working
