UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13216,HEALTHY,301Z-5,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13216,HEALTHY,315Z-6,524,2020-07-24T23:54:57.461Z,2020-07-25T00:03:41.461Z,1911599679461,1911600203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13216,HEALTHY,315Z-16,91,2020-07-25T00:03:41.461Z,2020-07-25T00:05:12.461Z,1911600203461,1911600294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13216,HEALTHY,315Z-15,402,2020-07-25T00:05:12.461Z,2020-07-25T00:11:54.461Z,1911600294461,1911600696461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13216,HEALTHY,315Z-16,1077,2020-07-25T00:11:54.461Z,2020-07-25T00:29:51.461Z,1911600696461,1911601773461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13216,HEALTHY,315Z-6,253,2020-07-25T00:29:51.461Z,2020-07-25T00:34:04.461Z,1911601773461,1911602026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13216,HEALTHY,315Z-16,858,2020-07-25T00:34:04.461Z,2020-07-25T00:48:22.461Z,1911602026461,1911602884461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13216,HEALTHY,315Z-6,1003,2020-07-25T00:48:22.461Z,2020-07-25T01:05:05.461Z,1911602884461,1911603887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13216,HEALTHY,315Z-16,70,2020-07-25T01:05:05.461Z,2020-07-25T01:06:15.461Z,1911603887461,1911603957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13216,HEALTHY,315Z-15,350,2020-07-25T01:06:15.461Z,2020-07-25T01:12:05.461Z,1911603957461,1911604307461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13216,HEALTHY,315Z-16,174,2020-07-25T01:12:05.461Z,2020-07-25T01:14:59.461Z,1911604307461,1911604481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13216,HEALTHY,315Z-15,804,2020-07-25T01:14:59.461Z,2020-07-25T01:28:23.461Z,1911604481461,1911605285461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13216,HEALTHY,315Z-16,92,2020-07-25T01:28:23.461Z,2020-07-25T01:29:55.461Z,1911605285461,1911605377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13216,HEALTHY,315Z-15,81,2020-07-25T01:29:55.461Z,2020-07-25T01:31:16.461Z,1911605377461,1911605458461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13216,HEALTHY,315Z-16,424,2020-07-25T01:31:16.461Z,2020-07-25T01:38:20.461Z,1911605458461,1911605882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13216,HEALTHY,315Z-15,821,2020-07-25T01:38:20.461Z,2020-07-25T01:52:01.461Z,1911605882461,1911606703461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13216,HEALTHY,315Z-16,130,2020-07-25T01:52:01.461Z,2020-07-25T01:54:11.461Z,1911606703461,1911606833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13216,HEALTHY,315Z-6,1065,2020-07-25T01:54:11.461Z,2020-07-25T02:11:56.461Z,1911606833461,1911607898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13216,HEALTHY,315Z-7,1149,2020-07-25T02:11:56.461Z,2020-07-25T02:31:05.461Z,1911607898461,1911609047461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13216,HEALTHY,315Z-6,220,2020-07-25T02:31:05.461Z,2020-07-25T02:34:45.461Z,1911609047461,1911609267461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13216,HEALTHY,315Z-7,942,2020-07-25T02:34:45.461Z,2020-07-25T02:50:27.461Z,1911609267461,1911610209461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13216,HEALTHY,315Z-6,1115,2020-07-25T02:50:27.461Z,2020-07-25T03:09:02.461Z,1911610209461,1911611324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13216,HEALTHY,315Z-7,590,2020-07-25T03:09:02.461Z,2020-07-25T03:18:52.461Z,1911611324461,1911611914461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13216,HEALTHY,315Z-4,237,2020-07-25T03:18:52.461Z,2020-07-25T03:22:49.461Z,1911611914461,1911612151461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13216,HEALTHY,315Z-8,555,2020-07-25T03:22:49.461Z,2020-07-25T03:32:04.461Z,1911612151461,1911612706461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13216,HEALTHY,315Z-9,1217,2020-07-25T03:32:04.461Z,2020-07-25T03:52:21.461Z,1911612706461,1911613923461,51.080091645060484,-114.13386947694971,8.6,Others,Working
