UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10597,HEALTHY,315Z-14,170,2020-07-24T23:38:14.461Z,2020-07-24T23:41:04.461Z,1911598676461,1911598846461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10597,HEALTHY,315Z-3,651,2020-07-24T23:41:04.461Z,2020-07-24T23:51:55.461Z,1911598846461,1911599497461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10597,HEALTHY,315Z-14,604,2020-07-24T23:51:55.461Z,2020-07-25T00:01:59.461Z,1911599497461,1911600101461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10597,HEALTHY,315Z-15,466,2020-07-25T00:01:59.461Z,2020-07-25T00:09:45.461Z,1911600101461,1911600567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10597,HEALTHY,315Z-16,714,2020-07-25T00:09:45.461Z,2020-07-25T00:21:39.461Z,1911600567461,1911601281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10597,HEALTHY,315Z-15,558,2020-07-25T00:21:39.461Z,2020-07-25T00:30:57.461Z,1911601281461,1911601839461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10597,HEALTHY,315Z-16,686,2020-07-25T00:30:57.461Z,2020-07-25T00:42:23.461Z,1911601839461,1911602525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10597,HEALTHY,315Z-15,162,2020-07-25T00:42:23.461Z,2020-07-25T00:45:05.461Z,1911602525461,1911602687461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10597,HEALTHY,315Z-16,145,2020-07-25T00:45:05.461Z,2020-07-25T00:47:30.461Z,1911602687461,1911602832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10597,HEALTHY,315Z-6,1089,2020-07-25T00:47:30.461Z,2020-07-25T01:05:39.461Z,1911602832461,1911603921461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10597,HEALTHY,315Z-16,300,2020-07-25T01:05:39.461Z,2020-07-25T01:10:39.461Z,1911603921461,1911604221461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10597,HEALTHY,315Z-15,849,2020-07-25T01:10:39.461Z,2020-07-25T01:24:48.461Z,1911604221461,1911605070461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10597,HEALTHY,315Z-14,1166,2020-07-25T01:24:48.461Z,2020-07-25T01:44:14.461Z,1911605070461,1911606236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10597,HEALTHY,315Z-15,899,2020-07-25T01:44:14.461Z,2020-07-25T01:59:13.461Z,1911606236461,1911607135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10597,HEALTHY,315Z-16,637,2020-07-25T01:59:13.461Z,2020-07-25T02:09:50.461Z,1911607135461,1911607772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10597,HEALTHY,315Z-15,437,2020-07-25T02:09:50.461Z,2020-07-25T02:17:07.461Z,1911607772461,1911608209461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10597,HEALTHY,315Z-16,62,2020-07-25T02:17:07.461Z,2020-07-25T02:18:09.461Z,1911608209461,1911608271461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10597,HEALTHY,315Z-15,788,2020-07-25T02:18:09.461Z,2020-07-25T02:31:17.461Z,1911608271461,1911609059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10597,HEALTHY,315Z-16,159,2020-07-25T02:31:17.461Z,2020-07-25T02:33:56.461Z,1911609059461,1911609218461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10597,HEALTHY,315Z-6,1129,2020-07-25T02:33:56.461Z,2020-07-25T02:52:45.461Z,1911609218461,1911610347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10597,HEALTHY,315Z-7,798,2020-07-25T02:52:45.461Z,2020-07-25T03:06:03.461Z,1911610347461,1911611145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10597,HEALTHY,315Z-4,56,2020-07-25T03:06:03.461Z,2020-07-25T03:06:59.461Z,1911611145461,1911611201461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10597,HEALTHY,315Z-7,608,2020-07-25T03:06:59.461Z,2020-07-25T03:17:07.461Z,1911611201461,1911611809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10597,HEALTHY,315Z-4,1065,2020-07-25T03:17:07.461Z,2020-07-25T03:34:52.461Z,1911611809461,1911612874461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10597,HEALTHY,315Z-7,689,2020-07-25T03:34:52.461Z,2020-07-25T03:46:21.461Z,1911612874461,1911613563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
