UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1684,HEALTHY,361W,476,2020-07-24T23:38:14.461Z,2020-07-24T23:46:10.461Z,1911598676461,1911599152461,51.08043529237502,-114.13367798175875,8.6,Others,Working
1684,HEALTHY,301Z-1,145,2020-07-24T23:46:10.461Z,2020-07-24T23:48:35.461Z,1911599152461,1911599297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1684,HEALTHY,362W,97,2020-07-24T23:48:35.461Z,2020-07-24T23:50:12.461Z,1911599297461,1911599394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1684,HEALTHY,301Z-1,92,2020-07-24T23:50:12.461Z,2020-07-24T23:51:44.461Z,1911599394461,1911599486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1684,HEALTHY,301Z-2,819,2020-07-24T23:51:44.461Z,2020-07-25T00:05:23.461Z,1911599486461,1911600305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1684,HEALTHY,361Z-3,241,2020-07-25T00:05:23.461Z,2020-07-25T00:09:24.461Z,1911600305461,1911600546461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1684,HEALTHY,301Z-1,926,2020-07-25T00:09:24.461Z,2020-07-25T00:24:50.461Z,1911600546461,1911601472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1684,HEALTHY,301Z-2,796,2020-07-25T00:24:50.461Z,2020-07-25T00:38:06.461Z,1911601472461,1911602268461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1684,HEALTHY,301Z-1,746,2020-07-25T00:38:06.461Z,2020-07-25T00:50:32.461Z,1911602268461,1911603014461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1684,HEALTHY,301Z-2,727,2020-07-25T00:50:32.461Z,2020-07-25T01:02:39.461Z,1911603014461,1911603741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1684,HEALTHY,301Z-1,929,2020-07-25T01:02:39.461Z,2020-07-25T01:18:08.461Z,1911603741461,1911604670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1684,HEALTHY,301Z-2,72,2020-07-25T01:18:08.461Z,2020-07-25T01:19:20.461Z,1911604670461,1911604742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1684,HEALTHY,361Z-3,945,2020-07-25T01:19:20.461Z,2020-07-25T01:35:05.461Z,1911604742461,1911605687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1684,HEALTHY,301Z-1,108,2020-07-25T01:35:05.461Z,2020-07-25T01:36:53.461Z,1911605687461,1911605795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1684,HEALTHY,362W,809,2020-07-25T01:36:53.461Z,2020-07-25T01:50:22.461Z,1911605795461,1911606604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1684,HEALTHY,301Z-2,924,2020-07-25T01:50:22.461Z,2020-07-25T02:05:46.461Z,1911606604461,1911607528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1684,HEALTHY,301Z-1,777,2020-07-25T02:05:46.461Z,2020-07-25T02:18:43.461Z,1911607528461,1911608305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1684,HEALTHY,362W,1060,2020-07-25T02:18:43.461Z,2020-07-25T02:36:23.461Z,1911608305461,1911609365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1684,HEALTHY,301Z-1,981,2020-07-25T02:36:23.461Z,2020-07-25T02:52:44.461Z,1911609365461,1911610346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1684,HEALTHY,301Z-2,352,2020-07-25T02:52:44.461Z,2020-07-25T02:58:36.461Z,1911610346461,1911610698461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1684,HEALTHY,361Z-3,446,2020-07-25T02:58:36.461Z,2020-07-25T03:06:02.461Z,1911610698461,1911611144461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1684,HEALTHY,362W,617,2020-07-25T03:06:02.461Z,2020-07-25T03:16:19.461Z,1911611144461,1911611761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1684,HEALTHY,301Z-2,694,2020-07-25T03:16:19.461Z,2020-07-25T03:27:53.461Z,1911611761461,1911612455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1684,HEALTHY,361Z-3,250,2020-07-25T03:27:53.461Z,2020-07-25T03:32:03.461Z,1911612455461,1911612705461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1684,HEALTHY,362W,1154,2020-07-25T03:32:03.461Z,2020-07-25T03:51:17.461Z,1911612705461,1911613859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
