UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17251,HEALTHY,302Z,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17251,HEALTHY,315Z-11,1022,2020-07-24T23:48:52.461Z,2020-07-25T00:05:54.461Z,1911599314461,1911600336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17251,HEALTHY,302Z,615,2020-07-25T00:05:54.461Z,2020-07-25T00:16:09.461Z,1911600336461,1911600951461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17251,HEALTHY,315Z-5,354,2020-07-25T00:16:09.461Z,2020-07-25T00:22:03.461Z,1911600951461,1911601305461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17251,HEALTHY,315Z-9,179,2020-07-25T00:22:03.461Z,2020-07-25T00:25:02.461Z,1911601305461,1911601484461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17251,HEALTHY,315Z-8,821,2020-07-25T00:25:02.461Z,2020-07-25T00:38:43.461Z,1911601484461,1911602305461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17251,HEALTHY,315Z-9,84,2020-07-25T00:38:43.461Z,2020-07-25T00:40:07.461Z,1911602305461,1911602389461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17251,HEALTHY,315Z-5,32,2020-07-25T00:40:07.461Z,2020-07-25T00:40:39.461Z,1911602389461,1911602421461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17251,HEALTHY,315Z-9,121,2020-07-25T00:40:39.461Z,2020-07-25T00:42:40.461Z,1911602421461,1911602542461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17251,HEALTHY,315Z-5,111,2020-07-25T00:42:40.461Z,2020-07-25T00:44:31.461Z,1911602542461,1911602653461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17251,HEALTHY,315Z-11,356,2020-07-25T00:44:31.461Z,2020-07-25T00:50:27.461Z,1911602653461,1911603009461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17251,HEALTHY,302Z,30,2020-07-25T00:50:27.461Z,2020-07-25T00:50:57.461Z,1911603009461,1911603039461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17251,HEALTHY,315Z-5,550,2020-07-25T00:50:57.461Z,2020-07-25T01:00:07.461Z,1911603039461,1911603589461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17251,HEALTHY,315Z-9,851,2020-07-25T01:00:07.461Z,2020-07-25T01:14:18.461Z,1911603589461,1911604440461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17251,HEALTHY,315Z-8,557,2020-07-25T01:14:18.461Z,2020-07-25T01:23:35.461Z,1911604440461,1911604997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17251,HEALTHY,315Z-4,1144,2020-07-25T01:23:35.461Z,2020-07-25T01:42:39.461Z,1911604997461,1911606141461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17251,HEALTHY,315Z-8,289,2020-07-25T01:42:39.461Z,2020-07-25T01:47:28.461Z,1911606141461,1911606430461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17251,HEALTHY,315Z-9,176,2020-07-25T01:47:28.461Z,2020-07-25T01:50:24.461Z,1911606430461,1911606606461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17251,HEALTHY,315Z-5,406,2020-07-25T01:50:24.461Z,2020-07-25T01:57:10.461Z,1911606606461,1911607012461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17251,HEALTHY,315Z-11,760,2020-07-25T01:57:10.461Z,2020-07-25T02:09:50.461Z,1911607012461,1911607772461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17251,HEALTHY,315Z-12,1150,2020-07-25T02:09:50.461Z,2020-07-25T02:29:00.461Z,1911607772461,1911608922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17251,HEALTHY,315Z-13,737,2020-07-25T02:29:00.461Z,2020-07-25T02:41:17.461Z,1911608922461,1911609659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17251,HEALTHY,325,1158,2020-07-25T02:41:17.461Z,2020-07-25T03:00:35.461Z,1911609659461,1911610817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17251,HEALTHY,315Z-13,250,2020-07-25T03:00:35.461Z,2020-07-25T03:04:45.461Z,1911610817461,1911611067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17251,HEALTHY,325,447,2020-07-25T03:04:45.461Z,2020-07-25T03:12:12.461Z,1911611067461,1911611514461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17251,HEALTHY,315Z-12,81,2020-07-25T03:12:12.461Z,2020-07-25T03:13:33.461Z,1911611514461,1911611595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17251,HEALTHY,325,1132,2020-07-25T03:13:33.461Z,2020-07-25T03:32:25.461Z,1911611595461,1911612727461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17251,HEALTHY,315Z-12,906,2020-07-25T03:32:25.461Z,2020-07-25T03:47:31.461Z,1911612727461,1911613633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
