UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12493,HEALTHY,302Y,1043,2020-07-24T23:38:14.461Z,2020-07-24T23:55:37.461Z,1911598676461,1911599719461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12493,HEALTHY,302Z,554,2020-07-24T23:55:37.461Z,2020-07-25T00:04:51.461Z,1911599719461,1911600273461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12493,HEALTHY,315Z-5,425,2020-07-25T00:04:51.461Z,2020-07-25T00:11:56.461Z,1911600273461,1911600698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12493,HEALTHY,315Z-11,512,2020-07-25T00:11:56.461Z,2020-07-25T00:20:28.461Z,1911600698461,1911601210461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12493,HEALTHY,302Z,593,2020-07-25T00:20:28.461Z,2020-07-25T00:30:21.461Z,1911601210461,1911601803461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12493,HEALTHY,315Z-5,672,2020-07-25T00:30:21.461Z,2020-07-25T00:41:33.461Z,1911601803461,1911602475461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12493,HEALTHY,315Z-9,1043,2020-07-25T00:41:33.461Z,2020-07-25T00:58:56.461Z,1911602475461,1911603518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12493,HEALTHY,315Z-8,78,2020-07-25T00:58:56.461Z,2020-07-25T01:00:14.461Z,1911603518461,1911603596461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12493,HEALTHY,315Z-4,555,2020-07-25T01:00:14.461Z,2020-07-25T01:09:29.461Z,1911603596461,1911604151461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12493,HEALTHY,315Z-8,707,2020-07-25T01:09:29.461Z,2020-07-25T01:21:16.461Z,1911604151461,1911604858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12493,HEALTHY,315Z-9,343,2020-07-25T01:21:16.461Z,2020-07-25T01:26:59.461Z,1911604858461,1911605201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12493,HEALTHY,315Z-5,1154,2020-07-25T01:26:59.461Z,2020-07-25T01:46:13.461Z,1911605201461,1911606355461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12493,HEALTHY,315Z-11,892,2020-07-25T01:46:13.461Z,2020-07-25T02:01:05.461Z,1911606355461,1911607247461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12493,HEALTHY,315Z-12,318,2020-07-25T02:01:05.461Z,2020-07-25T02:06:23.461Z,1911607247461,1911607565461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12493,HEALTHY,325,407,2020-07-25T02:06:23.461Z,2020-07-25T02:13:10.461Z,1911607565461,1911607972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12493,HEALTHY,315Z-13,911,2020-07-25T02:13:10.461Z,2020-07-25T02:28:21.461Z,1911607972461,1911608883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12493,HEALTHY,325,472,2020-07-25T02:28:21.461Z,2020-07-25T02:36:13.461Z,1911608883461,1911609355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12493,HEALTHY,315Z-12,935,2020-07-25T02:36:13.461Z,2020-07-25T02:51:48.461Z,1911609355461,1911610290461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12493,HEALTHY,315Z-13,1071,2020-07-25T02:51:48.461Z,2020-07-25T03:09:39.461Z,1911610290461,1911611361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12493,HEALTHY,325,1183,2020-07-25T03:09:39.461Z,2020-07-25T03:29:22.461Z,1911611361461,1911612544461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12493,HEALTHY,315Z-12,1098,2020-07-25T03:29:22.461Z,2020-07-25T03:47:40.461Z,1911612544461,1911613642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
