UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10093,HEALTHY,302Z,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10093,HEALTHY,315Z-5,339,2020-07-24T23:57:11.461Z,2020-07-25T00:02:50.461Z,1911599813461,1911600152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10093,HEALTHY,315Z-11,261,2020-07-25T00:02:50.461Z,2020-07-25T00:07:11.461Z,1911600152461,1911600413461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10093,HEALTHY,315Z-12,699,2020-07-25T00:07:11.461Z,2020-07-25T00:18:50.461Z,1911600413461,1911601112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10093,HEALTHY,325,114,2020-07-25T00:18:50.461Z,2020-07-25T00:20:44.461Z,1911601112461,1911601226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10093,HEALTHY,315Z-13,175,2020-07-25T00:20:44.461Z,2020-07-25T00:23:39.461Z,1911601226461,1911601401461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10093,HEALTHY,325,320,2020-07-25T00:23:39.461Z,2020-07-25T00:28:59.461Z,1911601401461,1911601721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10093,HEALTHY,315Z-13,394,2020-07-25T00:28:59.461Z,2020-07-25T00:35:33.461Z,1911601721461,1911602115461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10093,HEALTHY,315Z-3,698,2020-07-25T00:35:33.461Z,2020-07-25T00:47:11.461Z,1911602115461,1911602813461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10093,HEALTHY,315Z-14,342,2020-07-25T00:47:11.461Z,2020-07-25T00:52:53.461Z,1911602813461,1911603155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10093,HEALTHY,315Z-15,600,2020-07-25T00:52:53.461Z,2020-07-25T01:02:53.461Z,1911603155461,1911603755461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10093,HEALTHY,315Z-16,1031,2020-07-25T01:02:53.461Z,2020-07-25T01:20:04.461Z,1911603755461,1911604786461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10093,HEALTHY,315Z-15,426,2020-07-25T01:20:04.461Z,2020-07-25T01:27:10.461Z,1911604786461,1911605212461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10093,HEALTHY,315Z-14,49,2020-07-25T01:27:10.461Z,2020-07-25T01:27:59.461Z,1911605212461,1911605261461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10093,HEALTHY,315Z-3,55,2020-07-25T01:27:59.461Z,2020-07-25T01:28:54.461Z,1911605261461,1911605316461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10093,HEALTHY,315Z-14,75,2020-07-25T01:28:54.461Z,2020-07-25T01:30:09.461Z,1911605316461,1911605391461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10093,HEALTHY,315Z-15,253,2020-07-25T01:30:09.461Z,2020-07-25T01:34:22.461Z,1911605391461,1911605644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10093,HEALTHY,315Z-14,1053,2020-07-25T01:34:22.461Z,2020-07-25T01:51:55.461Z,1911605644461,1911606697461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10093,HEALTHY,315Z-15,313,2020-07-25T01:51:55.461Z,2020-07-25T01:57:08.461Z,1911606697461,1911607010461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10093,HEALTHY,315Z-16,812,2020-07-25T01:57:08.461Z,2020-07-25T02:10:40.461Z,1911607010461,1911607822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10093,HEALTHY,315Z-15,81,2020-07-25T02:10:40.461Z,2020-07-25T02:12:01.461Z,1911607822461,1911607903461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10093,HEALTHY,315Z-14,877,2020-07-25T02:12:01.461Z,2020-07-25T02:26:38.461Z,1911607903461,1911608780461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10093,HEALTHY,315Z-15,458,2020-07-25T02:26:38.461Z,2020-07-25T02:34:16.461Z,1911608780461,1911609238461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10093,HEALTHY,315Z-16,1181,2020-07-25T02:34:16.461Z,2020-07-25T02:53:57.461Z,1911609238461,1911610419461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10093,HEALTHY,315Z-15,1187,2020-07-25T02:53:57.461Z,2020-07-25T03:13:44.461Z,1911610419461,1911611606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10093,HEALTHY,315Z-16,439,2020-07-25T03:13:44.461Z,2020-07-25T03:21:03.461Z,1911611606461,1911612045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10093,HEALTHY,315Z-6,801,2020-07-25T03:21:03.461Z,2020-07-25T03:34:24.461Z,1911612045461,1911612846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10093,HEALTHY,315Z-16,64,2020-07-25T03:34:24.461Z,2020-07-25T03:35:28.461Z,1911612846461,1911612910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10093,HEALTHY,315Z-6,172,2020-07-25T03:35:28.461Z,2020-07-25T03:38:20.461Z,1911612910461,1911613082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
