UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3568,HEALTHY,301Z-5,394,2020-07-24T23:38:14.461Z,2020-07-24T23:44:48.461Z,1911598676461,1911599070461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3568,HEALTHY,301Z-3,613,2020-07-24T23:44:48.461Z,2020-07-24T23:55:01.461Z,1911599070461,1911599683461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3568,HEALTHY,301Z-2,418,2020-07-24T23:55:01.461Z,2020-07-25T00:01:59.461Z,1911599683461,1911600101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3568,HEALTHY,301Z-1,336,2020-07-25T00:01:59.461Z,2020-07-25T00:07:35.461Z,1911600101461,1911600437461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3568,HEALTHY,301Z-2,610,2020-07-25T00:07:35.461Z,2020-07-25T00:17:45.461Z,1911600437461,1911601047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3568,HEALTHY,361Z-3,550,2020-07-25T00:17:45.461Z,2020-07-25T00:26:55.461Z,1911601047461,1911601597461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3568,HEALTHY,362W,882,2020-07-25T00:26:55.461Z,2020-07-25T00:41:37.461Z,1911601597461,1911602479461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3568,HEALTHY,301Z-2,105,2020-07-25T00:41:37.461Z,2020-07-25T00:43:22.461Z,1911602479461,1911602584461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3568,HEALTHY,301Z-1,885,2020-07-25T00:43:22.461Z,2020-07-25T00:58:07.461Z,1911602584461,1911603469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3568,HEALTHY,362W,570,2020-07-25T00:58:07.461Z,2020-07-25T01:07:37.461Z,1911603469461,1911604039461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3568,HEALTHY,301Z-1,490,2020-07-25T01:07:37.461Z,2020-07-25T01:15:47.461Z,1911604039461,1911604529461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3568,HEALTHY,301Z-2,122,2020-07-25T01:15:47.461Z,2020-07-25T01:17:49.461Z,1911604529461,1911604651461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3568,HEALTHY,361Z-3,135,2020-07-25T01:17:49.461Z,2020-07-25T01:20:04.461Z,1911604651461,1911604786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3568,HEALTHY,362W,890,2020-07-25T01:20:04.461Z,2020-07-25T01:34:54.461Z,1911604786461,1911605676461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3568,HEALTHY,301Z-2,297,2020-07-25T01:34:54.461Z,2020-07-25T01:39:51.461Z,1911605676461,1911605973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3568,HEALTHY,361Z-3,512,2020-07-25T01:39:51.461Z,2020-07-25T01:48:23.461Z,1911605973461,1911606485461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3568,HEALTHY,362W,1172,2020-07-25T01:48:23.461Z,2020-07-25T02:07:55.461Z,1911606485461,1911607657461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3568,HEALTHY,301Z-1,852,2020-07-25T02:07:55.461Z,2020-07-25T02:22:07.461Z,1911607657461,1911608509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3568,HEALTHY,362W,533,2020-07-25T02:22:07.461Z,2020-07-25T02:31:00.461Z,1911608509461,1911609042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3568,HEALTHY,301Z-1,830,2020-07-25T02:31:00.461Z,2020-07-25T02:44:50.461Z,1911609042461,1911609872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3568,HEALTHY,362W,934,2020-07-25T02:44:50.461Z,2020-07-25T03:00:24.461Z,1911609872461,1911610806461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3568,HEALTHY,301Z-2,781,2020-07-25T03:00:24.461Z,2020-07-25T03:13:25.461Z,1911610806461,1911611587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3568,HEALTHY,361Z-3,564,2020-07-25T03:13:25.461Z,2020-07-25T03:22:49.461Z,1911611587461,1911612151461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3568,HEALTHY,362W,235,2020-07-25T03:22:49.461Z,2020-07-25T03:26:44.461Z,1911612151461,1911612386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3568,HEALTHY,301Z-2,720,2020-07-25T03:26:44.461Z,2020-07-25T03:38:44.461Z,1911612386461,1911613106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
