UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7667,HEALTHY,315Z-8,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-9,504,2020-07-24T23:51:05.461Z,2020-07-24T23:59:29.461Z,1911599447461,1911599951461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-8,1200,2020-07-24T23:59:29.461Z,2020-07-25T00:19:29.461Z,1911599951461,1911601151461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-9,623,2020-07-25T00:19:29.461Z,2020-07-25T00:29:52.461Z,1911601151461,1911601774461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-5,1192,2020-07-25T00:29:52.461Z,2020-07-25T00:49:44.461Z,1911601774461,1911602966461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-11,1020,2020-07-25T00:49:44.461Z,2020-07-25T01:06:44.461Z,1911602966461,1911603986461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-12,437,2020-07-25T01:06:44.461Z,2020-07-25T01:14:01.461Z,1911603986461,1911604423461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7667,HEALTHY,325,734,2020-07-25T01:14:01.461Z,2020-07-25T01:26:15.461Z,1911604423461,1911605157461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-12,253,2020-07-25T01:26:15.461Z,2020-07-25T01:30:28.461Z,1911605157461,1911605410461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-11,773,2020-07-25T01:30:28.461Z,2020-07-25T01:43:21.461Z,1911605410461,1911606183461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7667,HEALTHY,302Z,262,2020-07-25T01:43:21.461Z,2020-07-25T01:47:43.461Z,1911606183461,1911606445461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-10,446,2020-07-25T01:47:43.461Z,2020-07-25T01:55:09.461Z,1911606445461,1911606891461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-5,1044,2020-07-25T01:55:09.461Z,2020-07-25T02:12:33.461Z,1911606891461,1911607935461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-9,169,2020-07-25T02:12:33.461Z,2020-07-25T02:15:22.461Z,1911607935461,1911608104461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-8,286,2020-07-25T02:15:22.461Z,2020-07-25T02:20:08.461Z,1911608104461,1911608390461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-4,803,2020-07-25T02:20:08.461Z,2020-07-25T02:33:31.461Z,1911608390461,1911609193461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-8,443,2020-07-25T02:33:31.461Z,2020-07-25T02:40:54.461Z,1911609193461,1911609636461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-4,892,2020-07-25T02:40:54.461Z,2020-07-25T02:55:46.461Z,1911609636461,1911610528461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-7,908,2020-07-25T02:55:46.461Z,2020-07-25T03:10:54.461Z,1911610528461,1911611436461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-4,175,2020-07-25T03:10:54.461Z,2020-07-25T03:13:49.461Z,1911611436461,1911611611461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-8,521,2020-07-25T03:13:49.461Z,2020-07-25T03:22:30.461Z,1911611611461,1911612132461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-9,877,2020-07-25T03:22:30.461Z,2020-07-25T03:37:07.461Z,1911612132461,1911613009461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7667,HEALTHY,315Z-5,759,2020-07-25T03:37:07.461Z,2020-07-25T03:49:46.461Z,1911613009461,1911613768461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
