UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14325,HEALTHY,315Z-6,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14325,HEALTHY,315Z-16,957,2020-07-24T23:53:42.461Z,2020-07-25T00:09:39.461Z,1911599604461,1911600561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14325,HEALTHY,315Z-6,1005,2020-07-25T00:09:39.461Z,2020-07-25T00:26:24.461Z,1911600561461,1911601566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14325,HEALTHY,315Z-7,1160,2020-07-25T00:26:24.461Z,2020-07-25T00:45:44.461Z,1911601566461,1911602726461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14325,HEALTHY,315Z-4,928,2020-07-25T00:45:44.461Z,2020-07-25T01:01:12.461Z,1911602726461,1911603654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14325,HEALTHY,315Z-8,840,2020-07-25T01:01:12.461Z,2020-07-25T01:15:12.461Z,1911603654461,1911604494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14325,HEALTHY,315Z-4,115,2020-07-25T01:15:12.461Z,2020-07-25T01:17:07.461Z,1911604494461,1911604609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14325,HEALTHY,315Z-7,1144,2020-07-25T01:17:07.461Z,2020-07-25T01:36:11.461Z,1911604609461,1911605753461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14325,HEALTHY,315Z-6,1131,2020-07-25T01:36:11.461Z,2020-07-25T01:55:02.461Z,1911605753461,1911606884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14325,HEALTHY,315Z-16,865,2020-07-25T01:55:02.461Z,2020-07-25T02:09:27.461Z,1911606884461,1911607749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14325,HEALTHY,315Z-6,696,2020-07-25T02:09:27.461Z,2020-07-25T02:21:03.461Z,1911607749461,1911608445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14325,HEALTHY,315Z-7,1071,2020-07-25T02:21:03.461Z,2020-07-25T02:38:54.461Z,1911608445461,1911609516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14325,HEALTHY,315Z-6,1210,2020-07-25T02:38:54.461Z,2020-07-25T02:59:04.461Z,1911609516461,1911610726461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14325,HEALTHY,315Z-7,696,2020-07-25T02:59:04.461Z,2020-07-25T03:10:40.461Z,1911610726461,1911611422461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14325,HEALTHY,315Z-4,452,2020-07-25T03:10:40.461Z,2020-07-25T03:18:12.461Z,1911611422461,1911611874461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14325,HEALTHY,315Z-8,1039,2020-07-25T03:18:12.461Z,2020-07-25T03:35:31.461Z,1911611874461,1911612913461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14325,HEALTHY,315Z-9,907,2020-07-25T03:35:31.461Z,2020-07-25T03:50:38.461Z,1911612913461,1911613820461,51.080091645060484,-114.13386947694971,8.6,Others,Working
