UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15530,HEALTHY,361Z-2,88,2020-07-24T23:38:14.461Z,2020-07-24T23:39:42.461Z,1911598676461,1911598764461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15530,HEALTHY,361Z-1,1179,2020-07-24T23:39:42.461Z,2020-07-24T23:59:21.461Z,1911598764461,1911599943461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15530,HEALTHY,361Z-2,920,2020-07-24T23:59:21.461Z,2020-07-25T00:14:41.461Z,1911599943461,1911600863461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15530,HEALTHY,361Z-1,1107,2020-07-25T00:14:41.461Z,2020-07-25T00:33:08.461Z,1911600863461,1911601970461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15530,HEALTHY,361Y,917,2020-07-25T00:33:08.461Z,2020-07-25T00:48:25.461Z,1911601970461,1911602887461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15530,HEALTHY,361Z-1,68,2020-07-25T00:48:25.461Z,2020-07-25T00:49:33.461Z,1911602887461,1911602955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15530,HEALTHY,361Z-2,825,2020-07-25T00:49:33.461Z,2020-07-25T01:03:18.461Z,1911602955461,1911603780461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15530,HEALTHY,361Z-3,874,2020-07-25T01:03:18.461Z,2020-07-25T01:17:52.461Z,1911603780461,1911604654461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15530,HEALTHY,301Z-1,75,2020-07-25T01:17:52.461Z,2020-07-25T01:19:07.461Z,1911604654461,1911604729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15530,HEALTHY,301Z-2,542,2020-07-25T01:19:07.461Z,2020-07-25T01:28:09.461Z,1911604729461,1911605271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15530,HEALTHY,302W,373,2020-07-25T01:28:09.461Z,2020-07-25T01:34:22.461Z,1911605271461,1911605644461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15530,HEALTHY,301Z-3,589,2020-07-25T01:34:22.461Z,2020-07-25T01:44:11.461Z,1911605644461,1911606233461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15530,HEALTHY,301Z-5,470,2020-07-25T01:44:11.461Z,2020-07-25T01:52:01.461Z,1911606233461,1911606703461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15530,HEALTHY,315Z-6,1030,2020-07-25T01:52:01.461Z,2020-07-25T02:09:11.461Z,1911606703461,1911607733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15530,HEALTHY,315Z-7,292,2020-07-25T02:09:11.461Z,2020-07-25T02:14:03.461Z,1911607733461,1911608025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15530,HEALTHY,315Z-6,490,2020-07-25T02:14:03.461Z,2020-07-25T02:22:13.461Z,1911608025461,1911608515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15530,HEALTHY,315Z-16,138,2020-07-25T02:22:13.461Z,2020-07-25T02:24:31.461Z,1911608515461,1911608653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15530,HEALTHY,315Z-6,141,2020-07-25T02:24:31.461Z,2020-07-25T02:26:52.461Z,1911608653461,1911608794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15530,HEALTHY,315Z-16,32,2020-07-25T02:26:52.461Z,2020-07-25T02:27:24.461Z,1911608794461,1911608826461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15530,HEALTHY,315Z-6,1090,2020-07-25T02:27:24.461Z,2020-07-25T02:45:34.461Z,1911608826461,1911609916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15530,HEALTHY,315Z-16,804,2020-07-25T02:45:34.461Z,2020-07-25T02:58:58.461Z,1911609916461,1911610720461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15530,HEALTHY,315Z-6,431,2020-07-25T02:58:58.461Z,2020-07-25T03:06:09.461Z,1911610720461,1911611151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15530,HEALTHY,315Z-16,693,2020-07-25T03:06:09.461Z,2020-07-25T03:17:42.461Z,1911611151461,1911611844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15530,HEALTHY,315Z-15,263,2020-07-25T03:17:42.461Z,2020-07-25T03:22:05.461Z,1911611844461,1911612107461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15530,HEALTHY,315Z-14,871,2020-07-25T03:22:05.461Z,2020-07-25T03:36:36.461Z,1911612107461,1911612978461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15530,HEALTHY,315Z-15,51,2020-07-25T03:36:36.461Z,2020-07-25T03:37:27.461Z,1911612978461,1911613029461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15530,HEALTHY,315Z-16,265,2020-07-25T03:37:27.461Z,2020-07-25T03:41:52.461Z,1911613029461,1911613294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
