UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15291,HEALTHY,315Z-8,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-9,464,2020-07-24T23:40:47.461Z,2020-07-24T23:48:31.461Z,1911598829461,1911599293461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-5,1105,2020-07-24T23:48:31.461Z,2020-07-25T00:06:56.461Z,1911599293461,1911600398461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-9,736,2020-07-25T00:06:56.461Z,2020-07-25T00:19:12.461Z,1911600398461,1911601134461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-5,1064,2020-07-25T00:19:12.461Z,2020-07-25T00:36:56.461Z,1911601134461,1911602198461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-9,68,2020-07-25T00:36:56.461Z,2020-07-25T00:38:04.461Z,1911602198461,1911602266461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-8,1209,2020-07-25T00:38:04.461Z,2020-07-25T00:58:13.461Z,1911602266461,1911603475461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-4,937,2020-07-25T00:58:13.461Z,2020-07-25T01:13:50.461Z,1911603475461,1911604412461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-8,762,2020-07-25T01:13:50.461Z,2020-07-25T01:26:32.461Z,1911604412461,1911605174461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-4,502,2020-07-25T01:26:32.461Z,2020-07-25T01:34:54.461Z,1911605174461,1911605676461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-8,345,2020-07-25T01:34:54.461Z,2020-07-25T01:40:39.461Z,1911605676461,1911606021461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-9,1084,2020-07-25T01:40:39.461Z,2020-07-25T01:58:43.461Z,1911606021461,1911607105461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-5,754,2020-07-25T01:58:43.461Z,2020-07-25T02:11:17.461Z,1911607105461,1911607859461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-9,267,2020-07-25T02:11:17.461Z,2020-07-25T02:15:44.461Z,1911607859461,1911608126461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-5,455,2020-07-25T02:15:44.461Z,2020-07-25T02:23:19.461Z,1911608126461,1911608581461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-11,100,2020-07-25T02:23:19.461Z,2020-07-25T02:24:59.461Z,1911608581461,1911608681461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-12,830,2020-07-25T02:24:59.461Z,2020-07-25T02:38:49.461Z,1911608681461,1911609511461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15291,HEALTHY,325,607,2020-07-25T02:38:49.461Z,2020-07-25T02:48:56.461Z,1911609511461,1911610118461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-13,421,2020-07-25T02:48:56.461Z,2020-07-25T02:55:57.461Z,1911610118461,1911610539461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-3,1119,2020-07-25T02:55:57.461Z,2020-07-25T03:14:36.461Z,1911610539461,1911611658461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15291,HEALTHY,315Z-13,1156,2020-07-25T03:14:36.461Z,2020-07-25T03:33:52.461Z,1911611658461,1911612814461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15291,HEALTHY,325,1010,2020-07-25T03:33:52.461Z,2020-07-25T03:50:42.461Z,1911612814461,1911613824461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
