UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3506,HEALTHY,315Z-13,1042,2020-07-24T23:38:14.461Z,2020-07-24T23:55:36.461Z,1911598676461,1911599718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3506,HEALTHY,315Z-12,965,2020-07-24T23:55:36.461Z,2020-07-25T00:11:41.461Z,1911599718461,1911600683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3506,HEALTHY,315Z-11,586,2020-07-25T00:11:41.461Z,2020-07-25T00:21:27.461Z,1911600683461,1911601269461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3506,HEALTHY,302Z,511,2020-07-25T00:21:27.461Z,2020-07-25T00:29:58.461Z,1911601269461,1911601780461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3506,HEALTHY,315Z-10,190,2020-07-25T00:29:58.461Z,2020-07-25T00:33:08.461Z,1911601780461,1911601970461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3506,HEALTHY,315Z-5,959,2020-07-25T00:33:08.461Z,2020-07-25T00:49:07.461Z,1911601970461,1911602929461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3506,HEALTHY,315Z-9,188,2020-07-25T00:49:07.461Z,2020-07-25T00:52:15.461Z,1911602929461,1911603117461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3506,HEALTHY,315Z-5,315,2020-07-25T00:52:15.461Z,2020-07-25T00:57:30.461Z,1911603117461,1911603432461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3506,HEALTHY,315Z-9,321,2020-07-25T00:57:30.461Z,2020-07-25T01:02:51.461Z,1911603432461,1911603753461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3506,HEALTHY,315Z-8,671,2020-07-25T01:02:51.461Z,2020-07-25T01:14:02.461Z,1911603753461,1911604424461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3506,HEALTHY,315Z-4,57,2020-07-25T01:14:02.461Z,2020-07-25T01:14:59.461Z,1911604424461,1911604481461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3506,HEALTHY,315Z-7,98,2020-07-25T01:14:59.461Z,2020-07-25T01:16:37.461Z,1911604481461,1911604579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3506,HEALTHY,315Z-4,793,2020-07-25T01:16:37.461Z,2020-07-25T01:29:50.461Z,1911604579461,1911605372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3506,HEALTHY,315Z-7,1205,2020-07-25T01:29:50.461Z,2020-07-25T01:49:55.461Z,1911605372461,1911606577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3506,HEALTHY,315Z-6,465,2020-07-25T01:49:55.461Z,2020-07-25T01:57:40.461Z,1911606577461,1911607042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3506,HEALTHY,315Z-7,562,2020-07-25T01:57:40.461Z,2020-07-25T02:07:02.461Z,1911607042461,1911607604461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3506,HEALTHY,315Z-4,1180,2020-07-25T02:07:02.461Z,2020-07-25T02:26:42.461Z,1911607604461,1911608784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3506,HEALTHY,315Z-8,831,2020-07-25T02:26:42.461Z,2020-07-25T02:40:33.461Z,1911608784461,1911609615461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3506,HEALTHY,315Z-9,608,2020-07-25T02:40:33.461Z,2020-07-25T02:50:41.461Z,1911609615461,1911610223461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3506,HEALTHY,315Z-5,1117,2020-07-25T02:50:41.461Z,2020-07-25T03:09:18.461Z,1911610223461,1911611340461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3506,HEALTHY,315Z-9,484,2020-07-25T03:09:18.461Z,2020-07-25T03:17:22.461Z,1911611340461,1911611824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3506,HEALTHY,315Z-5,1045,2020-07-25T03:17:22.461Z,2020-07-25T03:34:47.461Z,1911611824461,1911612869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3506,HEALTHY,315Z-11,962,2020-07-25T03:34:47.461Z,2020-07-25T03:50:49.461Z,1911612869461,1911613831461,51.08000906644256,-114.13379968705578,8.6,Others,Working
