UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19590,HEALTHY,315Z-5,883,2020-07-24T23:38:14.461Z,2020-07-24T23:52:57.461Z,1911598676461,1911599559461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-9,276,2020-07-24T23:52:57.461Z,2020-07-24T23:57:33.461Z,1911599559461,1911599835461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-8,663,2020-07-24T23:57:33.461Z,2020-07-25T00:08:36.461Z,1911599835461,1911600498461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-4,898,2020-07-25T00:08:36.461Z,2020-07-25T00:23:34.461Z,1911600498461,1911601396461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-7,673,2020-07-25T00:23:34.461Z,2020-07-25T00:34:47.461Z,1911601396461,1911602069461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-6,227,2020-07-25T00:34:47.461Z,2020-07-25T00:38:34.461Z,1911602069461,1911602296461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-16,753,2020-07-25T00:38:34.461Z,2020-07-25T00:51:07.461Z,1911602296461,1911603049461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-15,833,2020-07-25T00:51:07.461Z,2020-07-25T01:05:00.461Z,1911603049461,1911603882461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-14,776,2020-07-25T01:05:00.461Z,2020-07-25T01:17:56.461Z,1911603882461,1911604658461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-15,1027,2020-07-25T01:17:56.461Z,2020-07-25T01:35:03.461Z,1911604658461,1911605685461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-14,776,2020-07-25T01:35:03.461Z,2020-07-25T01:47:59.461Z,1911605685461,1911606461461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-3,279,2020-07-25T01:47:59.461Z,2020-07-25T01:52:38.461Z,1911606461461,1911606740461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-14,147,2020-07-25T01:52:38.461Z,2020-07-25T01:55:05.461Z,1911606740461,1911606887461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-15,855,2020-07-25T01:55:05.461Z,2020-07-25T02:09:20.461Z,1911606887461,1911607742461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-16,1197,2020-07-25T02:09:20.461Z,2020-07-25T02:29:17.461Z,1911607742461,1911608939461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-6,1041,2020-07-25T02:29:17.461Z,2020-07-25T02:46:38.461Z,1911608939461,1911609980461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-7,47,2020-07-25T02:46:38.461Z,2020-07-25T02:47:25.461Z,1911609980461,1911610027461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-6,118,2020-07-25T02:47:25.461Z,2020-07-25T02:49:23.461Z,1911610027461,1911610145461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-16,78,2020-07-25T02:49:23.461Z,2020-07-25T02:50:41.461Z,1911610145461,1911610223461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-15,777,2020-07-25T02:50:41.461Z,2020-07-25T03:03:38.461Z,1911610223461,1911611000461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-16,87,2020-07-25T03:03:38.461Z,2020-07-25T03:05:05.461Z,1911611000461,1911611087461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-15,977,2020-07-25T03:05:05.461Z,2020-07-25T03:21:22.461Z,1911611087461,1911612064461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-16,386,2020-07-25T03:21:22.461Z,2020-07-25T03:27:48.461Z,1911612064461,1911612450461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19590,HEALTHY,315Z-15,1200,2020-07-25T03:27:48.461Z,2020-07-25T03:47:48.461Z,1911612450461,1911613650461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
