UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2160,HEALTHY,361W,221,2020-07-24T23:38:14.461Z,2020-07-24T23:41:55.461Z,1911598676461,1911598897461,51.08043529237502,-114.13367798175875,8.6,Others,Working
2160,HEALTHY,301Z-2,690,2020-07-24T23:41:55.461Z,2020-07-24T23:53:25.461Z,1911598897461,1911599587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2160,HEALTHY,301Z-1,883,2020-07-24T23:53:25.461Z,2020-07-25T00:08:08.461Z,1911599587461,1911600470461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2160,HEALTHY,362W,119,2020-07-25T00:08:08.461Z,2020-07-25T00:10:07.461Z,1911600470461,1911600589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2160,HEALTHY,301Z-2,332,2020-07-25T00:10:07.461Z,2020-07-25T00:15:39.461Z,1911600589461,1911600921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2160,HEALTHY,361Z-3,300,2020-07-25T00:15:39.461Z,2020-07-25T00:20:39.461Z,1911600921461,1911601221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2160,HEALTHY,362W,781,2020-07-25T00:20:39.461Z,2020-07-25T00:33:40.461Z,1911601221461,1911602002461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2160,HEALTHY,301Z-1,662,2020-07-25T00:33:40.461Z,2020-07-25T00:44:42.461Z,1911602002461,1911602664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2160,HEALTHY,362W,103,2020-07-25T00:44:42.461Z,2020-07-25T00:46:25.461Z,1911602664461,1911602767461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2160,HEALTHY,301Z-2,567,2020-07-25T00:46:25.461Z,2020-07-25T00:55:52.461Z,1911602767461,1911603334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2160,HEALTHY,361Z-3,325,2020-07-25T00:55:52.461Z,2020-07-25T01:01:17.461Z,1911603334461,1911603659461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2160,HEALTHY,362W,321,2020-07-25T01:01:17.461Z,2020-07-25T01:06:38.461Z,1911603659461,1911603980461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2160,HEALTHY,301Z-2,1122,2020-07-25T01:06:38.461Z,2020-07-25T01:25:20.461Z,1911603980461,1911605102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2160,HEALTHY,361Z-3,717,2020-07-25T01:25:20.461Z,2020-07-25T01:37:17.461Z,1911605102461,1911605819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2160,HEALTHY,301Z-1,899,2020-07-25T01:37:17.461Z,2020-07-25T01:52:16.461Z,1911605819461,1911606718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2160,HEALTHY,301Z-2,461,2020-07-25T01:52:16.461Z,2020-07-25T01:59:57.461Z,1911606718461,1911607179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2160,HEALTHY,301Z-1,798,2020-07-25T01:59:57.461Z,2020-07-25T02:13:15.461Z,1911607179461,1911607977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2160,HEALTHY,362W,596,2020-07-25T02:13:15.461Z,2020-07-25T02:23:11.461Z,1911607977461,1911608573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2160,HEALTHY,301Z-2,215,2020-07-25T02:23:11.461Z,2020-07-25T02:26:46.461Z,1911608573461,1911608788461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2160,HEALTHY,301Z-1,1052,2020-07-25T02:26:46.461Z,2020-07-25T02:44:18.461Z,1911608788461,1911609840461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2160,HEALTHY,301Z-2,481,2020-07-25T02:44:18.461Z,2020-07-25T02:52:19.461Z,1911609840461,1911610321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2160,HEALTHY,301Z-1,895,2020-07-25T02:52:19.461Z,2020-07-25T03:07:14.461Z,1911610321461,1911611216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2160,HEALTHY,362W,1031,2020-07-25T03:07:14.461Z,2020-07-25T03:24:25.461Z,1911611216461,1911612247461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2160,HEALTHY,301Z-1,921,2020-07-25T03:24:25.461Z,2020-07-25T03:39:46.461Z,1911612247461,1911613168461,51.080385960255114,-114.13361189533397,8.6,Others,Working
