UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7336,HEALTHY,361-3,778,2020-07-24T23:38:14.461Z,2020-07-24T23:51:12.461Z,1911598676461,1911599454461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7336,HEALTHY,361-2,1216,2020-07-24T23:51:12.461Z,2020-07-25T00:11:28.461Z,1911599454461,1911600670461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7336,HEALTHY,361-3,656,2020-07-25T00:11:28.461Z,2020-07-25T00:22:24.461Z,1911600670461,1911601326461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7336,HEALTHY,361-4,696,2020-07-25T00:22:24.461Z,2020-07-25T00:34:00.461Z,1911601326461,1911602022461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7336,HEALTHY,361-5,241,2020-07-25T00:34:00.461Z,2020-07-25T00:38:01.461Z,1911602022461,1911602263461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7336,HEALTHY,361Z-3,130,2020-07-25T00:38:01.461Z,2020-07-25T00:40:11.461Z,1911602263461,1911602393461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7336,HEALTHY,301Z-1,985,2020-07-25T00:40:11.461Z,2020-07-25T00:56:36.461Z,1911602393461,1911603378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7336,HEALTHY,362W,460,2020-07-25T00:56:36.461Z,2020-07-25T01:04:16.461Z,1911603378461,1911603838461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7336,HEALTHY,301Z-2,458,2020-07-25T01:04:16.461Z,2020-07-25T01:11:54.461Z,1911603838461,1911604296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7336,HEALTHY,361Z-3,604,2020-07-25T01:11:54.461Z,2020-07-25T01:21:58.461Z,1911604296461,1911604900461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7336,HEALTHY,362W,1142,2020-07-25T01:21:58.461Z,2020-07-25T01:41:00.461Z,1911604900461,1911606042461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7336,HEALTHY,301Z-1,312,2020-07-25T01:41:00.461Z,2020-07-25T01:46:12.461Z,1911606042461,1911606354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7336,HEALTHY,301Z-2,629,2020-07-25T01:46:12.461Z,2020-07-25T01:56:41.461Z,1911606354461,1911606983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7336,HEALTHY,361Z-3,209,2020-07-25T01:56:41.461Z,2020-07-25T02:00:10.461Z,1911606983461,1911607192461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7336,HEALTHY,362W,241,2020-07-25T02:00:10.461Z,2020-07-25T02:04:11.461Z,1911607192461,1911607433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7336,HEALTHY,301Z-1,493,2020-07-25T02:04:11.461Z,2020-07-25T02:12:24.461Z,1911607433461,1911607926461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7336,HEALTHY,362W,994,2020-07-25T02:12:24.461Z,2020-07-25T02:28:58.461Z,1911607926461,1911608920461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7336,HEALTHY,301Z-1,662,2020-07-25T02:28:58.461Z,2020-07-25T02:40:00.461Z,1911608920461,1911609582461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7336,HEALTHY,301Z-2,1149,2020-07-25T02:40:00.461Z,2020-07-25T02:59:09.461Z,1911609582461,1911610731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7336,HEALTHY,361Z-3,759,2020-07-25T02:59:09.461Z,2020-07-25T03:11:48.461Z,1911610731461,1911611490461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7336,HEALTHY,301Z-1,121,2020-07-25T03:11:48.461Z,2020-07-25T03:13:49.461Z,1911611490461,1911611611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7336,HEALTHY,362W,94,2020-07-25T03:13:49.461Z,2020-07-25T03:15:23.461Z,1911611611461,1911611705461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7336,HEALTHY,301Z-2,1084,2020-07-25T03:15:23.461Z,2020-07-25T03:33:27.461Z,1911611705461,1911612789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7336,HEALTHY,361Z-3,906,2020-07-25T03:33:27.461Z,2020-07-25T03:48:33.461Z,1911612789461,1911613695461,51.080459493037615,-114.13365191950673,8.6,Others,Working
