UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5211,HEALTHY,315Z-4,354,2020-07-24T23:38:14.461Z,2020-07-24T23:44:08.461Z,1911598676461,1911599030461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-8,1107,2020-07-24T23:44:08.461Z,2020-07-25T00:02:35.461Z,1911599030461,1911600137461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-9,1149,2020-07-25T00:02:35.461Z,2020-07-25T00:21:44.461Z,1911600137461,1911601286461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-8,1092,2020-07-25T00:21:44.461Z,2020-07-25T00:39:56.461Z,1911601286461,1911602378461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-9,733,2020-07-25T00:39:56.461Z,2020-07-25T00:52:09.461Z,1911602378461,1911603111461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-8,598,2020-07-25T00:52:09.461Z,2020-07-25T01:02:07.461Z,1911603111461,1911603709461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-4,1153,2020-07-25T01:02:07.461Z,2020-07-25T01:21:20.461Z,1911603709461,1911604862461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-8,767,2020-07-25T01:21:20.461Z,2020-07-25T01:34:07.461Z,1911604862461,1911605629461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-4,30,2020-07-25T01:34:07.461Z,2020-07-25T01:34:37.461Z,1911605629461,1911605659461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-7,262,2020-07-25T01:34:37.461Z,2020-07-25T01:38:59.461Z,1911605659461,1911605921461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-6,576,2020-07-25T01:38:59.461Z,2020-07-25T01:48:35.461Z,1911605921461,1911606497461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-7,603,2020-07-25T01:48:35.461Z,2020-07-25T01:58:38.461Z,1911606497461,1911607100461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-4,754,2020-07-25T01:58:38.461Z,2020-07-25T02:11:12.461Z,1911607100461,1911607854461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-7,969,2020-07-25T02:11:12.461Z,2020-07-25T02:27:21.461Z,1911607854461,1911608823461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-6,1081,2020-07-25T02:27:21.461Z,2020-07-25T02:45:22.461Z,1911608823461,1911609904461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-7,723,2020-07-25T02:45:22.461Z,2020-07-25T02:57:25.461Z,1911609904461,1911610627461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-6,344,2020-07-25T02:57:25.461Z,2020-07-25T03:03:09.461Z,1911610627461,1911610971461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-16,1179,2020-07-25T03:03:09.461Z,2020-07-25T03:22:48.461Z,1911610971461,1911612150461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5211,HEALTHY,315Z-15,976,2020-07-25T03:22:48.461Z,2020-07-25T03:39:04.461Z,1911612150461,1911613126461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
