UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16161,HEALTHY,315Z-14,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16161,HEALTHY,315Z-15,877,2020-07-24T23:44:51.461Z,2020-07-24T23:59:28.461Z,1911599073461,1911599950461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16161,HEALTHY,315Z-14,926,2020-07-24T23:59:28.461Z,2020-07-25T00:14:54.461Z,1911599950461,1911600876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16161,HEALTHY,315Z-3,1119,2020-07-25T00:14:54.461Z,2020-07-25T00:33:33.461Z,1911600876461,1911601995461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16161,HEALTHY,315Z-13,225,2020-07-25T00:33:33.461Z,2020-07-25T00:37:18.461Z,1911601995461,1911602220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16161,HEALTHY,315Z-3,50,2020-07-25T00:37:18.461Z,2020-07-25T00:38:08.461Z,1911602220461,1911602270461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16161,HEALTHY,315Z-14,775,2020-07-25T00:38:08.461Z,2020-07-25T00:51:03.461Z,1911602270461,1911603045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16161,HEALTHY,315Z-3,1084,2020-07-25T00:51:03.461Z,2020-07-25T01:09:07.461Z,1911603045461,1911604129461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16161,HEALTHY,315Z-13,164,2020-07-25T01:09:07.461Z,2020-07-25T01:11:51.461Z,1911604129461,1911604293461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16161,HEALTHY,325,891,2020-07-25T01:11:51.461Z,2020-07-25T01:26:42.461Z,1911604293461,1911605184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16161,HEALTHY,315Z-13,975,2020-07-25T01:26:42.461Z,2020-07-25T01:42:57.461Z,1911605184461,1911606159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16161,HEALTHY,315Z-3,408,2020-07-25T01:42:57.461Z,2020-07-25T01:49:45.461Z,1911606159461,1911606567461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16161,HEALTHY,315Z-13,573,2020-07-25T01:49:45.461Z,2020-07-25T01:59:18.461Z,1911606567461,1911607140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16161,HEALTHY,325,741,2020-07-25T01:59:18.461Z,2020-07-25T02:11:39.461Z,1911607140461,1911607881461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16161,HEALTHY,315Z-12,969,2020-07-25T02:11:39.461Z,2020-07-25T02:27:48.461Z,1911607881461,1911608850461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16161,HEALTHY,325,652,2020-07-25T02:27:48.461Z,2020-07-25T02:38:40.461Z,1911608850461,1911609502461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16161,HEALTHY,315Z-13,749,2020-07-25T02:38:40.461Z,2020-07-25T02:51:09.461Z,1911609502461,1911610251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16161,HEALTHY,325,697,2020-07-25T02:51:09.461Z,2020-07-25T03:02:46.461Z,1911610251461,1911610948461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16161,HEALTHY,315Z-13,469,2020-07-25T03:02:46.461Z,2020-07-25T03:10:35.461Z,1911610948461,1911611417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16161,HEALTHY,325,892,2020-07-25T03:10:35.461Z,2020-07-25T03:25:27.461Z,1911611417461,1911612309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16161,HEALTHY,315Z-13,268,2020-07-25T03:25:27.461Z,2020-07-25T03:29:55.461Z,1911612309461,1911612577461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16161,HEALTHY,325,663,2020-07-25T03:29:55.461Z,2020-07-25T03:40:58.461Z,1911612577461,1911613240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
