UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
141,HEALTHY,361Z-1,1092,2020-07-24T23:38:14.461Z,2020-07-24T23:56:26.461Z,1911598676461,1911599768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
141,HEALTHY,361Z-2,934,2020-07-24T23:56:26.461Z,2020-07-25T00:12:00.461Z,1911599768461,1911600702461,51.080533956614836,-114.13365378109616,8.6,Others,Working
141,HEALTHY,361-5,1115,2020-07-25T00:12:00.461Z,2020-07-25T00:30:35.461Z,1911600702461,1911601817461,51.08047501026595,-114.13368770458636,8.6,Others,Working
141,HEALTHY,361Z-3,975,2020-07-25T00:30:35.461Z,2020-07-25T00:46:50.461Z,1911601817461,1911602792461,51.080459493037615,-114.13365191950673,8.6,Others,Working
141,HEALTHY,362W,1211,2020-07-25T00:46:50.461Z,2020-07-25T01:07:01.461Z,1911602792461,1911604003461,51.08041295330186,-114.13368170493762,8.6,Others,Working
141,HEALTHY,301Z-2,660,2020-07-25T01:07:01.461Z,2020-07-25T01:18:01.461Z,1911604003461,1911604663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
141,HEALTHY,301Z-1,134,2020-07-25T01:18:01.461Z,2020-07-25T01:20:15.461Z,1911604663461,1911604797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
141,HEALTHY,301Z-2,735,2020-07-25T01:20:15.461Z,2020-07-25T01:32:30.461Z,1911604797461,1911605532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
141,HEALTHY,361Z-3,840,2020-07-25T01:32:30.461Z,2020-07-25T01:46:30.461Z,1911605532461,1911606372461,51.080459493037615,-114.13365191950673,8.6,Others,Working
141,HEALTHY,362W,746,2020-07-25T01:46:30.461Z,2020-07-25T01:58:56.461Z,1911606372461,1911607118461,51.08041295330186,-114.13368170493762,8.6,Others,Working
141,HEALTHY,301Z-2,197,2020-07-25T01:58:56.461Z,2020-07-25T02:02:13.461Z,1911607118461,1911607315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
141,HEALTHY,301Z-1,937,2020-07-25T02:02:13.461Z,2020-07-25T02:17:50.461Z,1911607315461,1911608252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
141,HEALTHY,362W,862,2020-07-25T02:17:50.461Z,2020-07-25T02:32:12.461Z,1911608252461,1911609114461,51.08041295330186,-114.13368170493762,8.6,Others,Working
141,HEALTHY,301Z-2,116,2020-07-25T02:32:12.461Z,2020-07-25T02:34:08.461Z,1911609114461,1911609230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
141,HEALTHY,301Z-1,564,2020-07-25T02:34:08.461Z,2020-07-25T02:43:32.461Z,1911609230461,1911609794461,51.080385960255114,-114.13361189533397,8.6,Others,Working
141,HEALTHY,301Z-2,808,2020-07-25T02:43:32.461Z,2020-07-25T02:57:00.461Z,1911609794461,1911610602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
141,HEALTHY,361Z-3,749,2020-07-25T02:57:00.461Z,2020-07-25T03:09:29.461Z,1911610602461,1911611351461,51.080459493037615,-114.13365191950673,8.6,Others,Working
141,HEALTHY,301Z-1,860,2020-07-25T03:09:29.461Z,2020-07-25T03:23:49.461Z,1911611351461,1911612211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
141,HEALTHY,301Z-2,1212,2020-07-25T03:23:49.461Z,2020-07-25T03:44:01.461Z,1911612211461,1911613423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
