UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12686,HEALTHY,315Z-12,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12686,HEALTHY,325,795,2020-07-24T23:47:27.461Z,2020-07-25T00:00:42.461Z,1911599229461,1911600024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12686,HEALTHY,315Z-12,487,2020-07-25T00:00:42.461Z,2020-07-25T00:08:49.461Z,1911600024461,1911600511461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12686,HEALTHY,325,432,2020-07-25T00:08:49.461Z,2020-07-25T00:16:01.461Z,1911600511461,1911600943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12686,HEALTHY,315Z-12,665,2020-07-25T00:16:01.461Z,2020-07-25T00:27:06.461Z,1911600943461,1911601608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12686,HEALTHY,315Z-13,1022,2020-07-25T00:27:06.461Z,2020-07-25T00:44:08.461Z,1911601608461,1911602630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12686,HEALTHY,315Z-3,1117,2020-07-25T00:44:08.461Z,2020-07-25T01:02:45.461Z,1911602630461,1911603747461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12686,HEALTHY,315Z-14,603,2020-07-25T01:02:45.461Z,2020-07-25T01:12:48.461Z,1911603747461,1911604350461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12686,HEALTHY,315Z-3,526,2020-07-25T01:12:48.461Z,2020-07-25T01:21:34.461Z,1911604350461,1911604876461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12686,HEALTHY,315Z-14,704,2020-07-25T01:21:34.461Z,2020-07-25T01:33:18.461Z,1911604876461,1911605580461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12686,HEALTHY,315Z-3,123,2020-07-25T01:33:18.461Z,2020-07-25T01:35:21.461Z,1911605580461,1911605703461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12686,HEALTHY,315Z-14,537,2020-07-25T01:35:21.461Z,2020-07-25T01:44:18.461Z,1911605703461,1911606240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12686,HEALTHY,315Z-15,1076,2020-07-25T01:44:18.461Z,2020-07-25T02:02:14.461Z,1911606240461,1911607316461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12686,HEALTHY,315Z-16,1142,2020-07-25T02:02:14.461Z,2020-07-25T02:21:16.461Z,1911607316461,1911608458461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12686,HEALTHY,315Z-6,1110,2020-07-25T02:21:16.461Z,2020-07-25T02:39:46.461Z,1911608458461,1911609568461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12686,HEALTHY,315Z-16,386,2020-07-25T02:39:46.461Z,2020-07-25T02:46:12.461Z,1911609568461,1911609954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12686,HEALTHY,315Z-6,304,2020-07-25T02:46:12.461Z,2020-07-25T02:51:16.461Z,1911609954461,1911610258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12686,HEALTHY,315Z-16,988,2020-07-25T02:51:16.461Z,2020-07-25T03:07:44.461Z,1911610258461,1911611246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12686,HEALTHY,315Z-15,900,2020-07-25T03:07:44.461Z,2020-07-25T03:22:44.461Z,1911611246461,1911612146461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12686,HEALTHY,315Z-16,716,2020-07-25T03:22:44.461Z,2020-07-25T03:34:40.461Z,1911612146461,1911612862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12686,HEALTHY,315Z-6,201,2020-07-25T03:34:40.461Z,2020-07-25T03:38:01.461Z,1911612862461,1911613063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12686,HEALTHY,315Z-7,76,2020-07-25T03:38:01.461Z,2020-07-25T03:39:17.461Z,1911613063461,1911613139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
