UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18525,HEALTHY,361Z-3,664,2020-07-24T23:38:14.461Z,2020-07-24T23:49:18.461Z,1911598676461,1911599340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18525,HEALTHY,301Z-2,67,2020-07-24T23:49:18.461Z,2020-07-24T23:50:25.461Z,1911599340461,1911599407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18525,HEALTHY,301W,660,2020-07-24T23:50:25.461Z,2020-07-25T00:01:25.461Z,1911599407461,1911600067461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18525,HEALTHY,301Z-3,731,2020-07-25T00:01:25.461Z,2020-07-25T00:13:36.461Z,1911600067461,1911600798461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18525,HEALTHY,302W,305,2020-07-25T00:13:36.461Z,2020-07-25T00:18:41.461Z,1911600798461,1911601103461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18525,HEALTHY,301Z-3,278,2020-07-25T00:18:41.461Z,2020-07-25T00:23:19.461Z,1911601103461,1911601381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18525,HEALTHY,301Z-5,452,2020-07-25T00:23:19.461Z,2020-07-25T00:30:51.461Z,1911601381461,1911601833461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18525,HEALTHY,301Z-3,885,2020-07-25T00:30:51.461Z,2020-07-25T00:45:36.461Z,1911601833461,1911602718461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18525,HEALTHY,302W,168,2020-07-25T00:45:36.461Z,2020-07-25T00:48:24.461Z,1911602718461,1911602886461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18525,HEALTHY,301Z-3,583,2020-07-25T00:48:24.461Z,2020-07-25T00:58:07.461Z,1911602886461,1911603469461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18525,HEALTHY,301Z-5,1076,2020-07-25T00:58:07.461Z,2020-07-25T01:16:03.461Z,1911603469461,1911604545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18525,HEALTHY,315Z-6,1011,2020-07-25T01:16:03.461Z,2020-07-25T01:32:54.461Z,1911604545461,1911605556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18525,HEALTHY,315Z-16,125,2020-07-25T01:32:54.461Z,2020-07-25T01:34:59.461Z,1911605556461,1911605681461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18525,HEALTHY,315Z-6,530,2020-07-25T01:34:59.461Z,2020-07-25T01:43:49.461Z,1911605681461,1911606211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18525,HEALTHY,315Z-7,69,2020-07-25T01:43:49.461Z,2020-07-25T01:44:58.461Z,1911606211461,1911606280461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18525,HEALTHY,315Z-4,1144,2020-07-25T01:44:58.461Z,2020-07-25T02:04:02.461Z,1911606280461,1911607424461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18525,HEALTHY,315Z-8,232,2020-07-25T02:04:02.461Z,2020-07-25T02:07:54.461Z,1911607424461,1911607656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18525,HEALTHY,315Z-9,494,2020-07-25T02:07:54.461Z,2020-07-25T02:16:08.461Z,1911607656461,1911608150461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18525,HEALTHY,315Z-8,740,2020-07-25T02:16:08.461Z,2020-07-25T02:28:28.461Z,1911608150461,1911608890461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18525,HEALTHY,315Z-9,686,2020-07-25T02:28:28.461Z,2020-07-25T02:39:54.461Z,1911608890461,1911609576461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18525,HEALTHY,315Z-8,963,2020-07-25T02:39:54.461Z,2020-07-25T02:55:57.461Z,1911609576461,1911610539461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18525,HEALTHY,315Z-9,981,2020-07-25T02:55:57.461Z,2020-07-25T03:12:18.461Z,1911610539461,1911611520461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18525,HEALTHY,315Z-5,952,2020-07-25T03:12:18.461Z,2020-07-25T03:28:10.461Z,1911611520461,1911612472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18525,HEALTHY,315Z-11,316,2020-07-25T03:28:10.461Z,2020-07-25T03:33:26.461Z,1911612472461,1911612788461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18525,HEALTHY,315Z-12,773,2020-07-25T03:33:26.461Z,2020-07-25T03:46:19.461Z,1911612788461,1911613561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
